Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:28,1490094748000
Duration,  0 day, 11 hours, 12 minutes, 28 seconds,40348000
Slew time, 0 day, 0 hour, 5 minutes, 23 seconds,323000.0
Integration time, 0 day, 3 hours, 10 minutes, 5 seconds,1.1405E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.008005353425200753
Relative integration time, 0.2826658074749678
Relative waiting time, 0.7093288390998315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:08,21/03/2017 14:24:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410189126392852
21/03/2017 14:24:39,21/03/2017 14:30:44,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606769481407059
21/03/2017 14:30:44,21/03/2017 14:37:27,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:27,21/03/2017 14:56:35,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:35,21/03/2017 15:02:00,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:00,21/03/2017 15:16:08,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:08,21/03/2017 15:18:37,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,140.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:37,21/03/2017 15:46:56,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:56,21/03/2017 15:57:27,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,821.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:27,21/03/2017 16:00:17,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450988777809931
21/03/2017 16:00:17,21/03/2017 16:04:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578806623231228
21/03/2017 16:04:55,21/03/2017 16:09:07,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:07,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:13:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:29:17,21/03/2017 16:47:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,127.0,28620,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
