Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:23,1490089943000
Duration,  0 day, 9 hours, 52 minutes, 23 seconds,35543000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 3 hours, 8 minutes, 5 seconds,1.1285E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.008946909377373885
Relative integration time, 0.31750274315617705
Relative waiting time, 0.673550347466449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:28,21/03/2017 14:30:48,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:48,21/03/2017 14:36:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361730806772695
21/03/2017 14:36:02,21/03/2017 14:47:33,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:33,21/03/2017 15:06:18,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,1120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:18,21/03/2017 15:13:00,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:13:00,21/03/2017 15:17:32,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:32,21/03/2017 15:18:37,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1179.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5461610806700927
21/03/2017 15:18:37,21/03/2017 15:22:52,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:52,21/03/2017 15:41:33,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:33,21/03/2017 15:47:31,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459565884544838
21/03/2017 15:47:31,21/03/2017 15:52:01,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,872.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1210.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 21:57:12,22/03/2017 03:43:23,J1358-2533,3.6595191091191106,-0.4459316238845512,24.0,47,47.0,47.0,23940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
