Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:52,1490092252000
Duration,  0 day, 10 hours, 30 minutes, 52 seconds,37852000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 3 hours, 29 minutes, 15 seconds,1.2555E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.010488217267251401
Relative integration time, 0.33168656874141395
Relative waiting time, 0.6578252139913346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:14,21/03/2017 14:33:20,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:20,21/03/2017 15:43:38,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4215.0,4215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:38,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,incomplete,864.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,incomplete,545.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:10:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:02,21/03/2017 16:13:45,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:45,21/03/2017 16:14:27,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,660.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4947638050658796
21/03/2017 16:14:27,21/03/2017 16:21:12,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868562984740753
21/03/2017 16:21:12,21/03/2017 16:21:31,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,722.0,12.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:31,21/03/2017 16:22:29,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,50.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:29,21/03/2017 16:22:52,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,20.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:52,21/03/2017 16:22:58,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:58,21/03/2017 16:29:02,J0729-1448,1.9603283631217727,-0.2581303178605125,109.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:02,21/03/2017 21:03:52,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,674.0,374.0,24900,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
