Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:02:27,1490238147000
Duration,  2 days, 3 hours, 2 minutes, 27 seconds,183747000
Slew time, 0 day, 1 hour, 19 minutes, 8 seconds,4748000.0
Integration time, 1 day, 7 hours, 45 minutes, 19 seconds,1.14319E8
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.025839877657866522
Relative integration time, 0.6221543753095289
Relative waiting time, 0.3520057470326046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:45,21/03/2017 14:11:57,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:57,21/03/2017 14:13:49,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:49,21/03/2017 14:19:38,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786296286622584
21/03/2017 14:19:38,21/03/2017 14:29:38,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:38,21/03/2017 14:32:49,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586691886842299
21/03/2017 14:32:49,21/03/2017 14:35:49,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200667818875494
21/03/2017 14:35:49,21/03/2017 14:37:40,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141622591474351
21/03/2017 14:37:40,21/03/2017 14:49:22,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:22,21/03/2017 14:53:22,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140175677126316
21/03/2017 14:53:22,21/03/2017 14:56:36,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:36,21/03/2017 15:05:26,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:12:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:25,21/03/2017 15:13:42,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:42,21/03/2017 15:18:34,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393261700465503
21/03/2017 15:18:34,21/03/2017 15:27:30,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:30,21/03/2017 15:32:31,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:31,21/03/2017 15:33:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5790789744356526
21/03/2017 15:33:24,21/03/2017 15:35:12,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:12,21/03/2017 15:40:54,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:54,21/03/2017 15:49:02,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:02,21/03/2017 15:54:02,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:02,21/03/2017 15:57:59,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016613431453405
21/03/2017 15:57:59,21/03/2017 16:08:22,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:22,21/03/2017 16:11:22,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.256776659572717
21/03/2017 16:11:22,21/03/2017 16:18:18,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:18,21/03/2017 16:22:16,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:16,21/03/2017 16:24:58,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807574527691508
21/03/2017 16:24:58,21/03/2017 16:27:46,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897463864089435
21/03/2017 16:27:46,21/03/2017 16:31:07,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:07,21/03/2017 16:31:59,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.682230775258476
21/03/2017 16:31:59,21/03/2017 16:35:48,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:48,21/03/2017 16:41:12,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:12,21/03/2017 16:45:53,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:53,21/03/2017 16:51:50,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:50,21/03/2017 17:03:10,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:10,21/03/2017 17:07:09,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:09,21/03/2017 17:12:08,J0628+0909,1.6956006764480376,0.1597650156591554,85.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:14:33,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:33,21/03/2017 17:18:21,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:21,21/03/2017 17:25:36,J1055-6905,2.861228053093076,-1.2056763561597694,47.0,367,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:36,21/03/2017 17:29:38,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:38,21/03/2017 17:36:00,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698093179196453
21/03/2017 17:36:00,21/03/2017 17:39:13,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:13,21/03/2017 17:51:18,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:18,21/03/2017 17:53:02,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:02,21/03/2017 17:54:50,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,459.0,99.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:50,21/03/2017 18:11:39,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:39,21/03/2017 18:16:43,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:43,21/03/2017 18:17:16,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:16,21/03/2017 18:17:38,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:38,21/03/2017 18:23:33,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:33,21/03/2017 18:24:17,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,57.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9044592883751417
21/03/2017 18:24:17,21/03/2017 18:33:52,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:52,21/03/2017 18:43:33,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,871.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:33,21/03/2017 18:59:58,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770254495929813
21/03/2017 18:59:58,21/03/2017 19:02:20,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7482060285214214
21/03/2017 19:02:20,21/03/2017 19:13:07,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:07,21/03/2017 19:28:39,J0533+0402,1.4548642856722165,0.07039737056551017,103.0,659,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:39,21/03/2017 19:30:12,B0919+06,2.453207307667511,0.1158864686366557,42.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227265681391668
21/03/2017 19:30:12,21/03/2017 19:43:53,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:53,21/03/2017 19:52:25,B0940+16,2.5460063185519446,0.2884495958497406,58.0,542,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:25,21/03/2017 20:00:46,J0922-52,2.4521875990520328,-0.9075712110370514,63.0,382,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:46,21/03/2017 20:32:24,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:24,21/03/2017 20:49:00,B0353+52,1.0373666423910946,0.9183229240430176,155.0,1436,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707675666954135
21/03/2017 20:49:00,21/03/2017 21:24:08,J0542-68,1.494801782280977,-1.1914781026947956,168.0,1410,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:08,21/03/2017 21:43:30,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:30,21/03/2017 21:44:38,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720153030549503
21/03/2017 21:44:38,21/03/2017 21:49:43,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:43,21/03/2017 21:57:44,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:44,21/03/2017 22:17:36,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:36,21/03/2017 22:32:12,J1614-5144,4.253200126390199,-0.9026794409946561,51.0,477,835.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:12,21/03/2017 23:08:12,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:12,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:44:16,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:16,21/03/2017 23:58:41,J1638-42,4.356850867343011,-0.7423661010621658,56.0,890,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:41,22/03/2017 00:03:11,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659633971510258
22/03/2017 00:03:11,22/03/2017 00:07:47,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:47,22/03/2017 00:11:19,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:19,22/03/2017 00:35:47,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:47,22/03/2017 00:43:20,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013000768860235
22/03/2017 00:43:20,22/03/2017 00:47:10,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:10,22/03/2017 00:56:34,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687184367348534
22/03/2017 00:56:34,22/03/2017 01:01:55,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:55,22/03/2017 01:16:09,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:09,22/03/2017 01:21:24,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:24,22/03/2017 02:05:33,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,2630.0,2630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:33,22/03/2017 02:09:53,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641242629948468
22/03/2017 02:09:53,22/03/2017 02:20:36,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:36,22/03/2017 02:46:11,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:11,22/03/2017 02:49:48,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:48,22/03/2017 02:51:11,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:11,22/03/2017 03:14:41,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:41,22/03/2017 03:27:02,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:02,22/03/2017 03:34:18,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319007524493786
22/03/2017 03:34:18,22/03/2017 03:41:32,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:32,22/03/2017 03:42:09,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,373.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0262687585600023
22/03/2017 03:42:09,22/03/2017 03:45:46,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217781033286405
22/03/2017 03:45:46,22/03/2017 03:48:24,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245204944523695
22/03/2017 03:48:24,22/03/2017 03:51:41,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:41,22/03/2017 04:16:41,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:41,22/03/2017 04:17:49,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090507629290688
22/03/2017 04:17:49,22/03/2017 04:22:28,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039734260157332
22/03/2017 04:22:28,22/03/2017 04:27:06,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,247.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:06,22/03/2017 04:32:45,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:45,22/03/2017 04:35:20,B1839+09,4.89535468203129,0.16060592498903986,37.0,118,118.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:20,22/03/2017 04:41:27,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9279141810549532
22/03/2017 04:41:27,22/03/2017 04:42:06,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596362267186401
22/03/2017 04:42:06,22/03/2017 05:28:34,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,2766.0,2766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:34,22/03/2017 05:32:23,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.516696667599102
22/03/2017 05:32:23,22/03/2017 05:36:31,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5337384037260418
22/03/2017 05:36:31,22/03/2017 05:41:45,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:45,22/03/2017 05:47:33,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,324.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:33,22/03/2017 05:59:00,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:00,22/03/2017 06:04:52,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1380654980655727
22/03/2017 06:04:52,22/03/2017 06:07:11,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289464764805079
22/03/2017 06:07:11,22/03/2017 06:11:38,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:38,22/03/2017 06:22:29,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:29,22/03/2017 06:32:53,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:53,22/03/2017 06:39:18,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
