Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:34:11,1490207651000
Duration,  1 day, 18 hours, 34 minutes, 11 seconds,153251000
Slew time, 0 day, 1 hour, 12 minutes, 12 seconds,4332000.0
Integration time, 1 day, 13 hours, 9 minutes, 59 seconds,1.33799E8
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.02826735225218759
Relative integration time, 0.8730709750670469
Relative waiting time, 0.09866167268076555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:55,21/03/2017 14:13:52,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:52,21/03/2017 14:16:23,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521555325088442
21/03/2017 14:16:23,21/03/2017 14:22:54,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:54,21/03/2017 14:29:03,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:03,21/03/2017 14:29:46,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955546191922866
21/03/2017 14:29:46,21/03/2017 14:37:54,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:43:09,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:09,21/03/2017 14:47:26,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685661397777398
21/03/2017 14:47:26,21/03/2017 14:52:25,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883742451273065
21/03/2017 14:52:25,21/03/2017 14:54:42,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:42,21/03/2017 14:58:19,J1840-0840,4.8906961800915605,-0.15112127253865346,25.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:19,21/03/2017 15:02:30,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:30,21/03/2017 15:08:50,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:50,21/03/2017 15:13:48,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:48,21/03/2017 15:18:59,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:59,21/03/2017 15:23:44,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:44,21/03/2017 15:27:16,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:16,21/03/2017 15:27:21,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:27:21,21/03/2017 15:31:50,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:50,21/03/2017 15:40:48,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:48,21/03/2017 15:43:03,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265570396104532
21/03/2017 15:43:03,21/03/2017 15:46:25,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:25,21/03/2017 15:54:36,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:36,21/03/2017 16:03:56,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:56,21/03/2017 16:05:07,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:07,21/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:43,21/03/2017 16:23:31,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:26:11,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:11,21/03/2017 16:35:04,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:04,21/03/2017 16:39:40,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225158056004706
21/03/2017 16:39:40,21/03/2017 16:45:36,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:36,21/03/2017 16:52:04,J0647+0913,1.7770127956822,0.1611496435324042,93.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:04,21/03/2017 17:04:58,B0940-55,2.540605251737544,-0.9748037178922785,74.0,370,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:58,21/03/2017 17:11:24,J1137-6700,3.0435697995320883,-1.1692105618400666,16.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:24,21/03/2017 17:14:36,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:36,21/03/2017 17:16:46,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:46,21/03/2017 17:21:49,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:49,21/03/2017 17:29:20,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:20,21/03/2017 17:35:13,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:13,21/03/2017 17:37:26,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,403.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2802083204057304
21/03/2017 17:37:26,21/03/2017 17:37:47,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:37:47,21/03/2017 17:44:08,B1943-29,5.178663434809965,-0.5096986825472073,49.0,326,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:08,21/03/2017 17:56:23,J2229+2643,5.889823465786239,0.4665739480767808,68.0,769,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530842164616508
21/03/2017 17:56:23,21/03/2017 17:59:20,J1454-5846,3.901604130352358,-1.025503399482517,127.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:20,21/03/2017 18:04:55,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:55,21/03/2017 18:23:48,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748540057798444
21/03/2017 18:23:48,21/03/2017 18:29:40,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:40,21/03/2017 18:35:59,J0555+3948,1.5489797111449675,0.6946410422937431,167.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:59,21/03/2017 18:40:26,J0838-2621,2.261568628635438,-0.459750995457738,77.0,179,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:26,21/03/2017 18:50:22,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:22,21/03/2017 18:56:49,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916822793153448
21/03/2017 18:56:49,21/03/2017 19:11:00,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,938,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363511552021357
21/03/2017 19:11:00,21/03/2017 19:29:59,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:59,21/03/2017 19:36:20,J0735-62,1.9869119092912113,-1.098975652339096,97.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:20,21/03/2017 19:47:45,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:45,21/03/2017 19:51:36,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6475188428816256
21/03/2017 19:51:36,21/03/2017 20:04:53,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:53,21/03/2017 20:56:00,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,3055.0,3055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:00,21/03/2017 21:04:15,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:15,21/03/2017 21:23:44,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:44,21/03/2017 21:35:39,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:39,21/03/2017 22:02:30,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:30,21/03/2017 22:17:22,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:22,21/03/2017 22:20:51,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0827733243434117
21/03/2017 22:20:51,21/03/2017 22:29:46,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:46,21/03/2017 22:44:43,B1309-12,3.455217339143297,-0.21757662306306202,52.0,825,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:43,21/03/2017 22:48:44,J1216-50,3.212860264712895,-0.8805137594943283,31.0,1410,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:44,21/03/2017 22:50:45,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:45,21/03/2017 23:15:17,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1662.0,1452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:17,21/03/2017 23:28:40,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:40,21/03/2017 23:38:47,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949398946176158
21/03/2017 23:38:47,21/03/2017 23:48:21,B1552-31,4.1682790954169535,-0.5508448196629737,61.0,592,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540149440790803
21/03/2017 23:48:21,22/03/2017 00:54:45,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,3970.0,3970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:45,22/03/2017 01:01:21,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:21,22/03/2017 01:04:08,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:08,22/03/2017 01:04:20,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:20,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:19:15,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138862508496706
22/03/2017 01:19:15,22/03/2017 01:29:56,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:56,22/03/2017 04:02:48,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,9166.0,9166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:48,22/03/2017 04:10:00,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:00,22/03/2017 04:11:40,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:40,22/03/2017 04:16:21,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:21,22/03/2017 04:17:17,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9016396643569238
22/03/2017 04:17:17,22/03/2017 04:26:33,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:33,22/03/2017 04:35:21,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:21,22/03/2017 04:39:55,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334489201524587
22/03/2017 04:39:55,22/03/2017 04:44:47,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:47,22/03/2017 04:50:56,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142881131886457
22/03/2017 04:50:56,22/03/2017 04:52:19,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7182428155480753
22/03/2017 04:52:19,22/03/2017 04:56:03,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655963541520205
22/03/2017 04:56:03,22/03/2017 05:00:06,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386998631390822
22/03/2017 05:00:06,22/03/2017 05:07:50,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:50,22/03/2017 05:10:52,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564052824194207
22/03/2017 05:10:52,22/03/2017 05:15:53,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:53,22/03/2017 05:27:08,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201570494140224
22/03/2017 05:27:08,22/03/2017 05:31:05,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287566232523875
22/03/2017 05:31:05,22/03/2017 05:56:08,J1843-1448,4.900111867795808,-0.2582475942899729,27.0,415,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:08,22/03/2017 05:58:33,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:33,22/03/2017 06:01:25,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.279781117227383
22/03/2017 06:01:25,22/03/2017 06:04:27,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926845003569398
22/03/2017 06:04:27,22/03/2017 06:07:41,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821304742721864
22/03/2017 06:07:41,22/03/2017 06:18:32,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:32,22/03/2017 06:27:04,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:04,22/03/2017 06:32:17,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:17,22/03/2017 06:39:03,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:03,22/03/2017 06:47:28,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:28,22/03/2017 06:49:48,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898010037943334
22/03/2017 06:49:48,22/03/2017 06:57:02,B1848+12,4.935879481933347,0.22677300529866065,24.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:02,22/03/2017 06:59:23,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:23,22/03/2017 07:04:31,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:31,22/03/2017 07:11:15,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:15,22/03/2017 07:15:59,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166517426056973
22/03/2017 07:15:59,22/03/2017 07:26:37,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:37,22/03/2017 07:31:30,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:30,22/03/2017 07:47:19,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:19,22/03/2017 07:48:15,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2696725187854012
22/03/2017 07:48:15,22/03/2017 07:58:37,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358223008688792
22/03/2017 07:58:37,22/03/2017 08:09:25,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
