Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:27:34,1490200054000
Duration,  1 day, 16 hours, 27 minutes, 34 seconds,145654000
Slew time, 0 day, 1 hour, 19 minutes, 31 seconds,4771000.0
Integration time, 1 day, 9 hours, 3 minutes, 3 seconds,1.18983E8
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.032755708734397954
Relative integration time, 0.8168879673747373
Relative waiting time, 0.15035632389086465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:20,21/03/2017 14:13:03,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:18:26,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:26,21/03/2017 14:22:52,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:52,21/03/2017 14:25:46,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:46,21/03/2017 14:25:52,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:25:52,21/03/2017 14:30:05,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230850115677477
21/03/2017 14:30:05,21/03/2017 14:36:25,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:25,21/03/2017 14:41:26,J1923+2515,5.076180559836729,0.4408925499925424,38.0,298,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135077995515591
21/03/2017 14:41:26,21/03/2017 14:44:22,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.910439635415381
21/03/2017 14:44:22,21/03/2017 14:45:23,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133780104927433
21/03/2017 14:45:23,21/03/2017 14:55:02,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:02,21/03/2017 15:00:34,J1425-5723,3.776933225664942,-1.0013787798222977,65.0,367,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:34,21/03/2017 15:05:36,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:36,21/03/2017 15:10:15,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171609445159804
21/03/2017 15:10:15,21/03/2017 15:12:27,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616785468945729
21/03/2017 15:12:27,21/03/2017 15:17:28,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:28,21/03/2017 15:21:51,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601711501637335
21/03/2017 15:21:51,21/03/2017 15:31:06,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:06,21/03/2017 15:33:17,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650430198284597
21/03/2017 15:33:17,21/03/2017 15:41:16,J0821-4300,2.1901966104620407,-0.750408801269649,27.0,422,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:44:35,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:35,21/03/2017 15:48:55,B1240-64,3.3304633131502555,-1.123585522012738,45.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859540763788804
21/03/2017 15:48:55,21/03/2017 15:54:15,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775875430335772
21/03/2017 15:54:15,21/03/2017 15:57:18,J1759-3107,4.7096296148372865,-0.5429840506374637,43.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:18,21/03/2017 16:03:25,J1233-6344,3.2884839267607657,-1.1120898624131093,59.0,298,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:25,21/03/2017 16:08:20,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264256021297458
21/03/2017 16:08:20,21/03/2017 16:11:55,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:55,21/03/2017 16:12:20,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,616.0,16.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.0369325262548212
21/03/2017 16:12:20,21/03/2017 16:17:22,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:22,21/03/2017 16:25:40,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:40,21/03/2017 16:28:49,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:29:55,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.864046812961125
21/03/2017 16:29:55,21/03/2017 16:33:30,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:30,21/03/2017 16:40:11,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759031644956072
21/03/2017 16:40:11,21/03/2017 16:44:25,J0628+0909,1.6956006764480376,0.1597650156591554,94.0,322,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:25,21/03/2017 16:49:40,B0320+39,0.8876903109716883,0.6937339558963872,52.0,376,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:40,21/03/2017 17:23:55,B0559-05,1.579448949277968,-0.09487532243652198,59.0,751,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:55,21/03/2017 17:38:31,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828626877298182
21/03/2017 17:38:31,21/03/2017 17:47:34,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:34,21/03/2017 17:53:20,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:20,21/03/2017 18:00:11,J0244+14,0.719293817978163,0.2522000769131806,111.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:11,21/03/2017 18:09:02,B0940-55,2.540605251737544,-0.9748037178922785,143.0,370,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:02,21/03/2017 18:21:21,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:21,21/03/2017 18:40:40,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:40,21/03/2017 18:45:06,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421621754304936
21/03/2017 18:45:06,21/03/2017 19:10:57,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:57,21/03/2017 19:20:51,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:51,21/03/2017 19:23:37,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:37,21/03/2017 19:47:32,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:32,21/03/2017 19:50:26,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:26,21/03/2017 20:16:25,B0353+52,1.0373666423910946,0.9183229240430176,123.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:25,21/03/2017 20:30:26,B2048-72,5.470671999411363,-1.2564324700624891,157.0,346,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:26,21/03/2017 20:41:34,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96592392089724
21/03/2017 20:41:34,21/03/2017 20:57:32,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:32,21/03/2017 21:24:07,B0940+16,2.5460063185519446,0.2884495958497406,83.0,542,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:07,21/03/2017 21:47:02,B0950-38,2.5843381122488704,-0.6745203049003351,55.0,1045,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:02,21/03/2017 21:54:50,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1868.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:50,21/03/2017 22:10:36,B1309-12,3.455217339143297,-0.21757662306306202,29.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:36,21/03/2017 22:14:16,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954534785645147
21/03/2017 22:14:16,21/03/2017 22:36:35,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:35,21/03/2017 22:47:57,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:57,21/03/2017 22:52:43,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:43,21/03/2017 22:55:31,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.027177339966499
21/03/2017 22:55:31,21/03/2017 23:29:21,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:21,21/03/2017 23:32:34,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9632533084556796
21/03/2017 23:32:34,21/03/2017 23:45:46,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072253970634918
21/03/2017 23:45:46,22/03/2017 00:51:22,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,3935.0,3935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:22,22/03/2017 00:56:20,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9257268110615116
22/03/2017 00:56:20,22/03/2017 01:07:11,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:11,22/03/2017 01:12:03,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901749862984818
22/03/2017 01:12:03,22/03/2017 01:17:11,J1610-17,4.23322337866008,-0.3112503832723221,11.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:11,22/03/2017 01:28:19,B1310+18,3.459751631817926,0.31706814744563655,58.0,1116,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295730573400124
22/03/2017 01:28:19,22/03/2017 01:41:36,B1620-09,4.290432071770159,-0.15916821001770953,50.0,769,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298996624981172
22/03/2017 01:41:36,22/03/2017 01:48:54,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:54,22/03/2017 02:00:07,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:07,22/03/2017 02:05:07,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:07,22/03/2017 02:17:31,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:31,22/03/2017 02:27:16,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:16,22/03/2017 02:38:08,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,652.0,652.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334324627043204
22/03/2017 02:38:08,22/03/2017 02:41:04,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:04,22/03/2017 02:46:31,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:31,22/03/2017 02:51:37,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:37,22/03/2017 02:57:57,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786602404911024
22/03/2017 02:57:57,22/03/2017 03:01:47,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:47,22/03/2017 03:06:14,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:14,22/03/2017 03:08:21,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:21,22/03/2017 03:21:32,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:32,22/03/2017 03:22:03,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:22:03,22/03/2017 03:25:11,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5446168077924343
22/03/2017 03:25:11,22/03/2017 03:28:12,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,189.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:12,22/03/2017 03:28:25,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:25,22/03/2017 03:33:21,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416143757932193
22/03/2017 03:33:21,22/03/2017 03:36:04,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:36:04,22/03/2017 03:36:36,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991606555935763
22/03/2017 03:36:36,22/03/2017 03:42:31,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306342941704008
22/03/2017 03:42:31,22/03/2017 03:47:12,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686002458931417
22/03/2017 03:47:12,22/03/2017 03:52:51,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,440.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.312672101422028
22/03/2017 03:52:51,22/03/2017 04:08:12,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:12,22/03/2017 04:15:19,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:19,22/03/2017 04:21:31,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,526.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3869757024976308
22/03/2017 04:21:31,22/03/2017 04:25:52,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:52,22/03/2017 04:33:57,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:57,22/03/2017 05:39:38,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,3938.0,3938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:38,22/03/2017 05:50:48,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:48,22/03/2017 05:52:34,J1931+1440,5.1094513852134,0.255981623625835,31.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329758606488725
22/03/2017 05:52:34,22/03/2017 05:56:20,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:20,22/03/2017 06:01:49,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:49,22/03/2017 06:05:49,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:49,22/03/2017 06:09:51,B1900+06,4.9865712610605835,0.10953594270917001,19.0,450,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189673679707796
22/03/2017 06:09:51,22/03/2017 06:13:22,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:22,22/03/2017 06:21:07,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:07,22/03/2017 06:26:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:10,22/03/2017 06:30:26,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.183742975033184
22/03/2017 06:30:26,22/03/2017 06:45:42,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:42,22/03/2017 06:48:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:38,22/03/2017 06:51:55,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:51:55,22/03/2017 06:57:08,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:08,22/03/2017 07:02:20,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:20,22/03/2017 07:07:21,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
