Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:46,1490185006000
Duration,  1 day, 12 hours, 16 minutes, 46 seconds,130606000
Slew time, 0 day, 1 hour, 19 minutes, 27 seconds,4767000.0
Integration time, 1 day, 3 hours, 11 minutes, 19 seconds,9.7879E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.03649908886268625
Relative integration time, 0.7494219254858123
Relative waiting time, 0.21407898565150146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:43,21/03/2017 15:35:15,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204299012427319
21/03/2017 15:35:15,21/03/2017 15:42:38,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:38,21/03/2017 15:45:22,B1814-23,4.786565473594449,-0.4046254982540187,36.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882140249191555
21/03/2017 15:45:22,21/03/2017 15:51:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824776914095313
21/03/2017 15:51:46,21/03/2017 15:53:30,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:30,21/03/2017 15:58:40,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:40,21/03/2017 16:00:36,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055000620296453
21/03/2017 16:00:36,21/03/2017 16:02:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695032938825029
21/03/2017 16:02:00,21/03/2017 16:08:27,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001131524420708
21/03/2017 16:08:27,21/03/2017 16:12:01,B2028+22,5.3698287660044866,0.3922231401079789,35.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:01,21/03/2017 16:17:31,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044079714285424
21/03/2017 16:17:31,21/03/2017 16:19:30,J1759-2549,4.710579655726789,-0.4505518982655251,47.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:30,21/03/2017 16:19:33,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:33,21/03/2017 16:19:36,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:36,21/03/2017 16:21:43,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:43,21/03/2017 16:24:08,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680238868770681
21/03/2017 16:24:08,21/03/2017 16:29:21,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:21,21/03/2017 16:50:33,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:33,21/03/2017 16:50:40,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:50:40,21/03/2017 16:59:51,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:51,21/03/2017 17:13:12,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:12,21/03/2017 17:28:49,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:49,21/03/2017 17:34:39,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:39,21/03/2017 17:41:09,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520591284234895
21/03/2017 17:41:09,21/03/2017 17:43:52,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:52,21/03/2017 17:46:12,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734505745502842
21/03/2017 17:46:12,21/03/2017 17:59:26,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:26,21/03/2017 17:59:57,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454578629200975
21/03/2017 17:59:57,21/03/2017 18:04:03,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281740732867855
21/03/2017 18:04:03,21/03/2017 18:21:21,J0633+0632,1.7180010320107069,0.11419737777167009,112.0,938,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130017024892646
21/03/2017 18:21:21,21/03/2017 18:28:18,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:18,21/03/2017 18:41:53,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:53,21/03/2017 18:46:25,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648783548698997
21/03/2017 18:46:25,21/03/2017 18:56:05,B0021-72I,0.10529665915949607,-1.2576082935314208,146.0,253,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:05,21/03/2017 19:17:17,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:17,21/03/2017 19:18:47,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,236.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.680582304805427
21/03/2017 19:18:47,21/03/2017 19:35:41,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377302758466736
21/03/2017 19:35:41,21/03/2017 20:12:36,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:36,21/03/2017 20:21:17,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:17,21/03/2017 20:24:17,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,438.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3731722990027762
21/03/2017 20:24:17,21/03/2017 20:29:42,B0021-72M,0.10431888935150277,-1.257942465905536,25.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:42,21/03/2017 20:42:07,J2241-5236,5.941538451459661,-0.9178675579448986,18.0,1039,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:07,21/03/2017 20:50:55,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:55,21/03/2017 21:15:56,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:56,21/03/2017 21:21:02,J1142+0119,3.0630528372500483,0.022980168484592004,81.0,346,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:02,21/03/2017 21:38:39,B0943+10,2.5574600417681577,0.1721815788460517,25.0,769,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:39,21/03/2017 21:47:40,J1542-5034,4.113557132880706,-0.8825480377002638,95.0,842,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885224068999749
21/03/2017 21:47:40,21/03/2017 21:50:27,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,783.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:27,21/03/2017 22:05:23,B1309-12,3.455217339143297,-0.21757662306306202,8.0,825,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:23,21/03/2017 22:11:52,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584630424842986
21/03/2017 22:11:52,21/03/2017 22:35:21,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:21,21/03/2017 23:08:36,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:36,21/03/2017 23:29:27,J0329+1654,0.9125563077130601,0.29497033986066384,101.0,1436,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 23:29:27,21/03/2017 23:48:46,J1637-4450,4.354098337668512,-0.7823617753126594,152.0,1106,1367.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:46,21/03/2017 23:53:31,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:31,22/03/2017 00:33:21,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2386.0,2386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:21,22/03/2017 00:41:56,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975324633885364
22/03/2017 00:41:56,22/03/2017 00:46:09,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:09,22/03/2017 00:52:30,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:30,22/03/2017 00:58:41,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:41,22/03/2017 00:58:58,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:58:58,22/03/2017 01:06:59,J0922-52,2.4521875990520328,-0.9075712110370514,62.0,382,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:59,22/03/2017 01:23:09,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,1218.0,918.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871698574250798
22/03/2017 01:23:09,22/03/2017 01:42:31,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:31,22/03/2017 01:57:54,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:54,22/03/2017 02:04:56,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:56,22/03/2017 02:12:18,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:18,22/03/2017 02:19:34,J1730-2304,4.583064899920645,-0.4024380674062206,37.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:31:26,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:26,22/03/2017 02:39:04,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176192174845467
22/03/2017 02:39:04,22/03/2017 02:41:43,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2141742347156748
22/03/2017 02:41:43,22/03/2017 02:46:46,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:46,22/03/2017 02:52:04,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:04,22/03/2017 02:58:30,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30181168868022
22/03/2017 02:58:30,22/03/2017 02:59:22,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:22,22/03/2017 02:59:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:32,22/03/2017 03:12:43,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:43,22/03/2017 03:14:53,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:53,22/03/2017 03:20:48,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212829359706722
22/03/2017 03:20:48,22/03/2017 03:29:11,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,502.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1329864724972514
22/03/2017 03:29:11,22/03/2017 03:39:59,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:59,22/03/2017 03:48:29,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,824.0,504.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:29,22/03/2017 04:09:56,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:56,22/03/2017 04:16:08,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:08,22/03/2017 04:16:40,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619644351809326
22/03/2017 04:16:40,22/03/2017 04:21:27,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:27,22/03/2017 04:23:30,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,547.0,117.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:30,22/03/2017 04:25:42,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2250793508488993
22/03/2017 04:25:42,22/03/2017 04:40:13,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:13,22/03/2017 04:42:20,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:20,22/03/2017 05:05:14,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:14,22/03/2017 05:07:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 05:07:04,22/03/2017 05:08:17,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:17,22/03/2017 05:21:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:31,22/03/2017 05:25:38,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902821869969043
22/03/2017 05:25:38,22/03/2017 05:30:28,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:28,22/03/2017 05:40:02,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:02,22/03/2017 05:46:02,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:02,22/03/2017 05:50:39,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001125871567108
22/03/2017 05:50:39,22/03/2017 06:00:58,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3133696023604036
22/03/2017 06:00:58,22/03/2017 06:07:03,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
