Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:29:52,1490236192000
Duration,  2 days, 2 hours, 29 minutes, 52 seconds,181792000
Slew time, 0 day, 1 hour, 36 minutes, 19 seconds,5779000.0
Integration time, 1 day, 6 hours, 29 minutes, 33 seconds,1.09773E8
Waiting time, 0 day, 18 hours, 24 minutes, 0 second,6.624E7
Relative slew time, 0.031789077627178315
Relative integration time, 0.6038384527371942
Relative waiting time, 0.3643724696356275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:24,21/03/2017 14:30:39,J1425-5723,3.776933225664942,-1.0013787798222977,34.0,367,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:39,21/03/2017 14:32:35,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:35,21/03/2017 14:35:50,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:50,21/03/2017 14:36:12,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:36:12,21/03/2017 14:37:41,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.290897485612062
21/03/2017 14:37:41,21/03/2017 14:42:46,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:46,21/03/2017 14:47:38,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:38,21/03/2017 14:59:58,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:00:53,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.206093597769288
21/03/2017 15:00:53,21/03/2017 15:03:53,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:53,21/03/2017 15:05:38,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9635480446752225
21/03/2017 15:05:38,21/03/2017 15:09:10,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:10,21/03/2017 15:18:01,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:01,21/03/2017 15:21:20,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:20,21/03/2017 15:27:21,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:21,21/03/2017 15:27:37,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:27:37,21/03/2017 15:37:28,J1925+19,5.085162219789812,0.3327761107135855,14.0,570,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:28,21/03/2017 15:37:38,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:38,21/03/2017 15:44:40,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39681353552709
21/03/2017 15:44:40,21/03/2017 15:48:12,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286714064106938
21/03/2017 15:48:12,21/03/2017 15:55:06,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:06,21/03/2017 16:00:35,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:35,21/03/2017 16:06:06,B1944+17,5.178758700698303,0.3158136435643975,31.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:06,21/03/2017 16:12:27,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605682547564904
21/03/2017 16:12:27,21/03/2017 16:15:45,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:45,21/03/2017 16:24:57,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:57,21/03/2017 16:26:53,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:26:53,21/03/2017 16:29:52,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:52,21/03/2017 16:35:55,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:55,21/03/2017 16:41:51,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:51,21/03/2017 16:52:41,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:41,21/03/2017 16:54:58,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343181807464587
21/03/2017 16:54:58,21/03/2017 16:59:59,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:59,21/03/2017 17:00:04,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:00:04,21/03/2017 17:09:24,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:24,21/03/2017 17:16:39,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:39,21/03/2017 17:22:44,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:44,21/03/2017 17:32:13,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:13,21/03/2017 17:43:37,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:37,21/03/2017 17:47:06,J0244+14,0.719293817978163,0.2522000769131806,120.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928649041379285
21/03/2017 17:47:06,21/03/2017 17:54:40,J2229+2643,5.889823465786239,0.4665739480767808,56.0,769,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330222852079866
21/03/2017 17:54:40,21/03/2017 17:58:51,J1418-5945,3.746080167812813,-1.0428342280666119,130.0,322,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6542433841571333
21/03/2017 17:58:51,21/03/2017 18:02:41,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638994912941352
21/03/2017 18:02:41,21/03/2017 18:10:10,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:10,21/03/2017 18:17:08,J0721-2038,1.9273456181553335,-0.3600853696341402,90.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:08,21/03/2017 18:20:33,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816770995434588
21/03/2017 18:20:33,21/03/2017 18:31:40,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:40,21/03/2017 18:35:50,J0348+0432,0.9980111912712586,0.0791771427086578,34.0,352,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325964844613392
21/03/2017 18:35:50,21/03/2017 18:52:14,J0633+0632,1.7180010320107069,0.11419737777167009,46.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:14,21/03/2017 18:59:11,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:11,21/03/2017 19:56:05,J0329+1654,0.9125563077130601,0.29497033986066384,81.0,1436,3333.0,3333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:05,21/03/2017 20:04:09,J1528-5547,4.052013114630726,-0.973491327257515,184.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:09,21/03/2017 20:19:54,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:54,21/03/2017 20:24:43,J0555+3948,1.5489797111449675,0.6946410422937431,63.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:43,21/03/2017 20:39:57,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:57,21/03/2017 20:50:49,J0821-4300,2.1901966104620407,-0.750408801269649,94.0,422,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:49,21/03/2017 21:14:06,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:06,21/03/2017 21:37:20,J1231-1411,3.2776783897399233,-0.24733434136546098,37.0,829,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:20,21/03/2017 21:46:42,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:42,21/03/2017 21:48:56,J1614-5144,4.253200126390199,-0.9026794409946561,124.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:56,21/03/2017 21:54:52,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4017425612575805
21/03/2017 21:54:52,21/03/2017 22:02:05,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:05,21/03/2017 22:03:50,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,101.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.844457271828092
21/03/2017 22:03:50,21/03/2017 22:05:29,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,407.0,97.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8243129669831415
21/03/2017 22:05:29,21/03/2017 22:41:18,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:18,21/03/2017 22:54:46,J1634-49,4.339324852770901,-0.870337520327839,57.0,647,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:46,21/03/2017 23:03:22,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:22,21/03/2017 23:57:29,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:29,22/03/2017 00:15:20,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:20,22/03/2017 00:16:48,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328516646989354
22/03/2017 00:16:48,22/03/2017 00:26:14,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:14,22/03/2017 00:45:44,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:44,22/03/2017 00:55:53,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:53,22/03/2017 01:02:40,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056330120464315
22/03/2017 01:02:40,22/03/2017 01:15:12,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:12,22/03/2017 01:20:23,J1012+5307,2.672785151988384,0.9270733295670593,122.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:23,22/03/2017 01:39:45,B1310+18,3.459751631817926,0.31706814744563655,46.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:45,22/03/2017 01:42:57,J1633-2009,4.336801397560727,-0.3519310992542233,60.0,182,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:57,22/03/2017 01:46:27,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:27,22/03/2017 01:51:57,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1590688370558306
22/03/2017 01:51:57,22/03/2017 01:54:55,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3331613331503926
22/03/2017 01:54:55,22/03/2017 02:05:28,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:28,22/03/2017 02:17:43,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:43,22/03/2017 02:18:55,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990492340473087
22/03/2017 02:18:55,22/03/2017 02:19:42,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097486353337996
22/03/2017 02:19:42,22/03/2017 02:45:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:22,22/03/2017 02:59:35,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:35,22/03/2017 03:02:53,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:53,22/03/2017 03:08:33,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:33,22/03/2017 03:18:30,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419935635615794
22/03/2017 03:18:30,22/03/2017 03:26:01,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:01,22/03/2017 03:27:10,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:27:10,22/03/2017 03:33:28,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:28,22/03/2017 03:35:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:36,22/03/2017 03:37:21,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,454.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:21,22/03/2017 03:40:10,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.666413677233659
22/03/2017 03:40:10,22/03/2017 03:46:55,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3450272343248844
22/03/2017 03:46:55,22/03/2017 03:52:05,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:05,22/03/2017 03:57:16,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:16,22/03/2017 04:04:22,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:22,22/03/2017 04:27:10,J1143-5536,3.0681281092707438,-0.9703812474931973,82.0,1211,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:10,22/03/2017 04:32:21,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,659,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.622552619051552
22/03/2017 04:32:21,22/03/2017 04:47:03,J1918-0642,5.05622126147214,-0.11676791954099563,51.0,892,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:03,22/03/2017 04:47:49,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274599603001253
22/03/2017 04:47:49,22/03/2017 04:58:38,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:38,22/03/2017 05:09:52,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:52,22/03/2017 05:21:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005562652846865
22/03/2017 05:21:34,22/03/2017 05:26:39,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:39,22/03/2017 05:30:57,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659869397731111
22/03/2017 05:30:57,22/03/2017 05:33:12,J1931+1440,5.1094513852134,0.255981623625835,12.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:12,22/03/2017 05:36:04,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:36:04,22/03/2017 05:39:46,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5703465647657717
22/03/2017 05:39:46,22/03/2017 05:46:09,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:09,22/03/2017 05:51:38,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
