Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:26,1490178926000
Duration,  1 day, 10 hours, 35 minutes, 26 seconds,124526000
Slew time, 0 day, 1 hour, 15 minutes, 29 seconds,4529000.0
Integration time, 1 day, 2 hours, 57 minutes, 57 seconds,9.7077E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.03636991471660537
Relative integration time, 0.7795721375455729
Relative waiting time, 0.18405794773782183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:37,21/03/2017 15:08:30,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:10:47,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039831223070615
21/03/2017 15:10:47,21/03/2017 15:14:43,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048481245999282
21/03/2017 15:14:43,21/03/2017 15:20:08,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:08,21/03/2017 15:25:14,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:14,21/03/2017 15:30:10,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:10,21/03/2017 15:30:45,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937609894014383
21/03/2017 15:30:45,21/03/2017 15:32:37,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013646364602979
21/03/2017 15:32:37,21/03/2017 15:40:42,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:42,21/03/2017 15:43:50,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:50,21/03/2017 15:49:35,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:35,21/03/2017 15:52:31,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:31,21/03/2017 15:53:19,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030403821682355
21/03/2017 15:53:19,21/03/2017 16:00:27,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:27,21/03/2017 16:06:11,B0833-45,2.2486103217937075,-0.7881379662280048,83.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:11,21/03/2017 16:10:42,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:42,21/03/2017 16:14:51,J0702-4956,1.8441803375041583,-0.8713352668835623,26.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951807781910925
21/03/2017 16:14:51,21/03/2017 16:17:00,J0532-6639,1.4529509684797177,-1.163081110951167,16.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707401993867235
21/03/2017 16:17:00,21/03/2017 16:21:03,J0749-4247,2.050011015904719,-0.7465057311596877,24.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:03,21/03/2017 16:33:08,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:08,21/03/2017 16:47:39,B0320+39,0.8876903109716883,0.6937339558963872,53.0,376,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:39,21/03/2017 16:53:29,J0348+0432,0.9980111912712586,0.0791771427086578,29.0,352,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095029948700341
21/03/2017 16:53:29,21/03/2017 16:56:24,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196194298780299
21/03/2017 16:56:24,21/03/2017 17:09:34,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:34,21/03/2017 17:11:56,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39866013866422
21/03/2017 17:11:56,21/03/2017 17:29:42,J0923-31,2.4607688012076716,-0.5576326960121882,69.0,640,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:42,21/03/2017 17:34:25,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:25,21/03/2017 17:35:46,J0806-4123,2.122276737193805,-0.7218347264808581,16.0,135,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747958276684315
21/03/2017 17:35:46,21/03/2017 17:41:21,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:21,21/03/2017 17:43:16,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,196,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3999025552966122
21/03/2017 17:43:16,21/03/2017 17:49:49,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:49,21/03/2017 17:55:43,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:43,21/03/2017 17:59:39,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:39,21/03/2017 18:13:08,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:08,21/03/2017 18:15:39,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23736414012535
21/03/2017 18:15:39,21/03/2017 18:23:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951329235747782
21/03/2017 18:23:23,21/03/2017 18:29:49,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:49,21/03/2017 18:36:14,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240830594532847
21/03/2017 18:36:14,21/03/2017 18:45:03,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:03,21/03/2017 18:55:16,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:16,21/03/2017 19:22:28,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:28,21/03/2017 19:40:36,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:36,21/03/2017 19:42:35,B0919+06,2.453207307667511,0.1158864686366557,47.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:35,21/03/2017 19:50:28,B0353+52,1.0373666423910946,0.9183229240430176,80.0,1436,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.650872988902669
21/03/2017 19:50:28,21/03/2017 20:03:51,B1236-68,3.31605285673706,-1.19599802064378,194.0,1238,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033354951001527
21/03/2017 20:03:51,21/03/2017 20:28:07,J1143-5536,3.0681281092707438,-0.9703812474931973,16.0,1211,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:07,21/03/2017 20:37:53,B0940+16,2.5460063185519446,0.2884495958497406,80.0,542,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:53,21/03/2017 21:07:36,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:36,21/03/2017 21:12:12,J1542-5303,4.114214467510238,-0.9256983945737369,165.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743898880776565
21/03/2017 21:12:12,21/03/2017 21:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,332.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9860418722197573
21/03/2017 21:17:46,21/03/2017 21:19:41,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.665699846965478
21/03/2017 21:19:41,21/03/2017 21:23:17,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:17,21/03/2017 21:28:22,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:22,21/03/2017 21:39:40,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:40,21/03/2017 21:56:41,B0943+10,2.5574600417681577,0.1721815788460517,24.0,769,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:41,21/03/2017 22:15:05,J1231-1411,3.2776783897399233,-0.24733434136546098,43.0,829,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:05,21/03/2017 22:27:21,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:21,21/03/2017 22:34:03,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277030217489577
21/03/2017 22:34:03,21/03/2017 22:47:32,J1634-49,4.339324852770901,-0.870337520327839,41.0,647,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:32,21/03/2017 23:09:11,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:11,21/03/2017 23:21:56,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:56,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:57,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:25:41,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,84.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:41,21/03/2017 23:38:30,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:30,21/03/2017 23:59:23,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1370.0,1250.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:23,22/03/2017 00:06:22,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450846236989542
22/03/2017 00:06:22,22/03/2017 00:11:42,J1012+5307,2.672785151988384,0.9270733295670593,131.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:42,22/03/2017 00:36:53,J1124-5916,2.9873491809447947,-1.034306355415895,137.0,1643,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:53,22/03/2017 00:41:11,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134160648933884
22/03/2017 00:41:11,22/03/2017 00:58:52,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1060.0,1050.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:52,22/03/2017 01:25:51,B0840-48,2.2780451912727337,-0.8524924983535592,78.0,1396,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:51,22/03/2017 01:28:46,J1737-3102,4.61448546321459,-0.5416314204671681,86.0,182,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.048985887281632
22/03/2017 01:28:46,22/03/2017 01:50:18,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:18,22/03/2017 01:51:51,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5401221437641452
22/03/2017 01:51:51,22/03/2017 02:05:10,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:10,22/03/2017 02:08:03,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2809421354911668
22/03/2017 02:08:03,22/03/2017 02:10:52,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928974099762352
22/03/2017 02:10:52,22/03/2017 02:19:02,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477442690993657
22/03/2017 02:19:02,22/03/2017 02:27:57,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:57,22/03/2017 02:34:43,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:43,22/03/2017 02:35:36,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.965142820577028
22/03/2017 02:35:36,22/03/2017 02:51:54,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:54,22/03/2017 03:03:04,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,669.0,669.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038296982097684
22/03/2017 03:03:04,22/03/2017 03:08:29,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:29,22/03/2017 03:08:51,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:51,22/03/2017 03:13:00,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219534673868501
22/03/2017 03:13:00,22/03/2017 03:17:41,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,297.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.611588215203461
22/03/2017 03:17:41,22/03/2017 03:23:03,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102995434433417
22/03/2017 03:23:03,22/03/2017 03:29:55,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:55,22/03/2017 03:38:27,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:27,22/03/2017 03:42:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300697998255304
22/03/2017 03:42:18,22/03/2017 03:45:22,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187202041208454
22/03/2017 03:45:22,22/03/2017 03:47:46,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:46,22/03/2017 04:12:28,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:28,22/03/2017 04:33:46,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:46,22/03/2017 04:38:16,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:16,22/03/2017 04:50:48,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:48,22/03/2017 04:54:53,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462661524985653
22/03/2017 04:54:53,22/03/2017 04:57:09,J1826-1419,4.8289181422777085,-0.2497682514887352,35.0,570,421.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4642378312548896
22/03/2017 04:57:09,22/03/2017 05:12:41,B1911+09,5.034744021022826,0.16775426031015941,22.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:41,22/03/2017 05:25:40,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:40,22/03/2017 05:27:15,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726715238458578
22/03/2017 05:27:15,22/03/2017 05:39:52,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:52,22/03/2017 05:44:59,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:59,22/03/2017 05:55:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:37,22/03/2017 06:07:13,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:13,22/03/2017 06:10:14,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,930.0,180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:14,22/03/2017 06:37:56,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:56,22/03/2017 06:44:24,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:24,22/03/2017 07:07:58,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
