Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:34,1490200774000
Duration,  1 day, 16 hours, 39 minutes, 34 seconds,146374000
Slew time, 0 day, 1 hour, 30 minutes, 13 seconds,5413000.0
Integration time, 1 day, 9 hours, 43 minutes, 21 seconds,1.21401E8
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.03698061131075191
Relative integration time, 0.8293890991569541
Relative waiting time, 0.133630289532294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:36,21/03/2017 16:26:04,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691575799888037
21/03/2017 16:26:04,21/03/2017 16:30:54,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:54,21/03/2017 16:37:16,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:16,21/03/2017 16:39:53,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:53,21/03/2017 16:55:26,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:26,21/03/2017 17:00:10,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:10,21/03/2017 17:05:16,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:16,21/03/2017 17:15:14,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:14,21/03/2017 17:19:46,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:46,21/03/2017 17:21:11,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9194312158957634
21/03/2017 17:21:11,21/03/2017 17:39:03,B1941-17,5.166554922236046,-0.31119705376740003,115.0,640,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:51:26,J0456-7031,1.2917254516062198,-1.2307160131617148,88.0,374,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:26,21/03/2017 17:56:32,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:32,21/03/2017 18:07:46,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:46,21/03/2017 18:20:27,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:27,21/03/2017 18:27:11,J0348+0432,0.9980111912712586,0.0791771427086578,104.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:11,21/03/2017 18:32:02,B0320+39,0.8876903109716883,0.6937339558963872,34.0,376,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:02,21/03/2017 18:38:13,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:13,21/03/2017 18:39:47,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125686394380991
21/03/2017 18:39:47,21/03/2017 18:43:55,J0838-2621,2.261568628635438,-0.459750995457738,63.0,179,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:55,21/03/2017 18:54:45,J0533+0402,1.4548642856722165,0.07039737056551017,63.0,659,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:45,21/03/2017 19:14:08,J1237-6725,3.3049191105503795,-1.1764784522149478,119.0,640,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:08,21/03/2017 19:16:22,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:22,21/03/2017 19:33:10,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:10,21/03/2017 19:36:58,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:58,21/03/2017 19:42:08,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,904.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2158500017785197
21/03/2017 19:42:08,21/03/2017 19:47:32,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0312234147785135
21/03/2017 19:47:32,21/03/2017 19:49:30,B0919+06,2.453207307667511,0.1158864686366557,74.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336337693892427
21/03/2017 19:49:30,21/03/2017 20:02:27,J0519+44,1.3919000784654778,0.767944870877505,66.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:27,21/03/2017 20:26:38,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:38,21/03/2017 20:40:36,J1541-5535,4.109494079104115,-0.9701073277633705,184.0,659,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073910428270374
21/03/2017 20:40:36,21/03/2017 20:49:52,J0348+0432,0.9980111912712586,0.0791771427086578,204.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:52,21/03/2017 20:56:10,J1528-5547,4.052013114630726,-0.973491327257515,160.0,326,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940901930913213
21/03/2017 20:56:10,21/03/2017 21:25:12,B0840-48,2.2780451912727337,-0.8524924983535592,50.0,1396,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:12,21/03/2017 21:32:43,B0940+16,2.5460063185519446,0.2884495958497406,75.0,542,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:43,21/03/2017 21:40:08,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:08,21/03/2017 21:52:24,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:24,21/03/2017 22:11:36,B0559-05,1.579448949277968,-0.09487532243652198,122.0,751,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:36,21/03/2017 22:17:25,J1542-5303,4.114214467510238,-0.9256983945737369,186.0,163,163.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:25,21/03/2017 22:20:36,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:36,21/03/2017 23:04:32,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,2626.0,2626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:32,21/03/2017 23:17:40,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732466804691694
21/03/2017 23:17:40,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:23:52,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:52,21/03/2017 23:25:26,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,90.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:26,21/03/2017 23:40:34,B1310+18,3.459751631817926,0.31706814744563655,74.0,1116,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385707143771468
21/03/2017 23:40:34,21/03/2017 23:50:43,J1638-42,4.356850867343011,-0.7423661010621658,74.0,890,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:43,21/03/2017 23:55:47,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:47,22/03/2017 00:12:50,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:50,22/03/2017 00:13:54,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,445.0,55.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.005674460637735
22/03/2017 00:13:54,22/03/2017 00:19:07,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:07,22/03/2017 00:30:51,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:51,22/03/2017 00:48:08,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:08,22/03/2017 00:52:46,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,283.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:46,22/03/2017 00:55:56,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,183.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:56,22/03/2017 01:02:31,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627232702575754
22/03/2017 01:02:31,22/03/2017 01:07:47,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:47,22/03/2017 01:34:32,J1124-5916,2.9873491809447947,-1.034306355415895,62.0,1643,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:32,22/03/2017 02:01:09,B1727-47,4.588914426177464,-0.8329362780104352,46.0,1238,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:09,22/03/2017 02:07:11,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:11,22/03/2017 02:08:24,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996338920772192
22/03/2017 02:08:24,22/03/2017 02:21:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:05,22/03/2017 02:26:36,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063502610354618
22/03/2017 02:26:36,22/03/2017 02:33:20,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:20,22/03/2017 02:38:36,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788616890807951
22/03/2017 02:38:36,22/03/2017 02:42:42,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220723382482996
22/03/2017 02:42:42,22/03/2017 02:46:34,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:34,22/03/2017 02:48:43,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:43,22/03/2017 02:58:51,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219918085757867
22/03/2017 02:58:51,22/03/2017 02:59:17,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:17,22/03/2017 03:08:51,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:51,22/03/2017 03:18:10,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:10,22/03/2017 03:23:31,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:31,22/03/2017 03:26:35,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:35,22/03/2017 03:27:41,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4056536845422931
22/03/2017 03:27:41,22/03/2017 03:33:28,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,incomplete,320.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:28,22/03/2017 03:54:18,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:18,22/03/2017 04:14:52,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:52,22/03/2017 04:52:29,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:29,22/03/2017 04:56:58,B1639+36A,4.370659330608373,0.6362473675842965,13.0,280,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928117565446918
22/03/2017 04:56:58,22/03/2017 05:36:51,B1914+09,5.046353696679909,0.1720408859157937,42.0,475,2351.0,2351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:51,22/03/2017 05:39:01,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:01,22/03/2017 05:44:04,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:04,22/03/2017 05:52:27,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:27,22/03/2017 05:56:20,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:20,22/03/2017 06:03:00,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435934938227748
22/03/2017 06:03:00,22/03/2017 06:07:12,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404345314603658
22/03/2017 06:07:12,22/03/2017 06:11:27,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248113402069776
22/03/2017 06:11:27,22/03/2017 06:16:01,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565395115491497
22/03/2017 06:16:01,22/03/2017 06:17:55,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,215.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7141900190428054
22/03/2017 06:17:55,22/03/2017 06:29:53,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:53,22/03/2017 06:44:38,B1953+29,5.216198317715415,0.5086832708353853,26.0,455,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:38,22/03/2017 06:51:28,B1848+12,4.935879481933347,0.22677300529866065,24.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
