Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:44,1490152724000
Duration,  0 day, 15 hours, 18 minutes, 44 seconds,55124000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 14 hours, 47 minutes, 30 seconds,5.325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03399608156157028
Relative integration time, 0.9660039184384297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:26,21/03/2017 16:01:40,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:40,21/03/2017 16:35:27,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:27,21/03/2017 16:39:09,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263300241271043
21/03/2017 16:39:09,21/03/2017 16:39:52,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.999431397503744
21/03/2017 16:39:52,21/03/2017 16:40:54,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058371450547996
21/03/2017 16:40:54,21/03/2017 16:52:45,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626843111114022
21/03/2017 16:52:45,21/03/2017 18:20:05,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,5239.0,5239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:05,21/03/2017 18:31:27,J1708-3426,4.489698057799603,-0.6007617210836926,19.0,692,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:27,21/03/2017 18:35:50,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:50,21/03/2017 18:46:25,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415893466298994
21/03/2017 18:46:25,21/03/2017 18:49:40,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:40,21/03/2017 19:12:32,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,1341.0,1341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:32,21/03/2017 19:23:19,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:19,21/03/2017 19:27:06,J1801-2451,4.71675346706751,-0.4335809953582858,40.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:06,21/03/2017 19:28:51,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2773220752793395
21/03/2017 19:28:51,21/03/2017 19:37:19,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:19,21/03/2017 19:39:46,J1718-3825,4.530115883562922,-0.6704097636236798,39.0,80,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:46,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,3560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 21:02:17,J1750-3157,4.6721968111492425,-0.557418893178819,39.0,910,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:17,21/03/2017 21:10:18,J1733-3716,4.596524861658733,-0.6501613263066677,144.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:18,21/03/2017 21:15:27,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:27,21/03/2017 21:28:20,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:20,21/03/2017 21:35:59,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29718060167987
21/03/2017 21:35:59,21/03/2017 21:41:43,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194851163283322
21/03/2017 21:41:43,21/03/2017 21:46:48,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:48,21/03/2017 21:49:18,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2063996756065074
21/03/2017 21:49:18,21/03/2017 22:08:03,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:03,21/03/2017 22:11:51,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:51,21/03/2017 22:30:13,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274633529399924
21/03/2017 22:30:13,21/03/2017 22:35:32,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:32,21/03/2017 22:39:24,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829865678307666
21/03/2017 22:39:24,21/03/2017 22:49:59,J1941-2602,5.15311421438849,-0.45433950514919336,233.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:59,22/03/2017 01:13:00,J1509-5850,3.9682336744323896,-1.0265633961148948,199.0,6023,8382.0,8382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:00,22/03/2017 01:16:55,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:55,22/03/2017 01:21:58,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:58,22/03/2017 01:32:40,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:40,22/03/2017 01:38:26,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911866317006395
22/03/2017 01:38:26,22/03/2017 02:06:58,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:58,22/03/2017 02:10:33,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:33,22/03/2017 02:13:06,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569766129095814
22/03/2017 02:13:06,22/03/2017 02:15:53,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:53,22/03/2017 02:34:34,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:34,22/03/2017 02:39:54,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:54,22/03/2017 02:49:07,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415908614835601
22/03/2017 02:49:07,22/03/2017 02:54:02,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:02,22/03/2017 02:59:09,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:09,22/03/2017 03:04:31,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:31,22/03/2017 03:07:29,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364416670697034
22/03/2017 03:07:29,22/03/2017 03:09:10,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:10,22/03/2017 03:11:43,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.726324992154293
22/03/2017 03:11:43,22/03/2017 03:15:37,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,819.0,219.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6767181383641814
22/03/2017 03:15:37,22/03/2017 03:25:39,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,incomplete,580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:39,22/03/2017 03:27:21,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079206299292808
22/03/2017 03:27:21,22/03/2017 03:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:17,22/03/2017 03:43:50,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:50,22/03/2017 03:46:00,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303969376988316
22/03/2017 03:46:00,22/03/2017 04:00:16,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:16,22/03/2017 04:01:53,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.679863249528615
22/03/2017 04:01:53,22/03/2017 04:05:12,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,491.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:12,22/03/2017 04:07:27,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2827095756280327
22/03/2017 04:07:27,22/03/2017 04:13:04,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1846288960051647
22/03/2017 04:13:04,22/03/2017 04:18:44,J0525+1115,1.4221850534626992,0.19644204329971776,117.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862842424119128
