Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:14,1490142134000
Duration,  0 day, 12 hours, 22 minutes, 14 seconds,44534000
Slew time, 0 day, 0 hour, 28 minutes, 4 seconds,1684000.0
Integration time, 0 day, 11 hours, 54 minutes, 10 seconds,4.285E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03781380518255715
Relative integration time, 0.9621861948174428
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:33,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:48:31,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 16:49:43,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688722855956966
21/03/2017 16:49:43,21/03/2017 16:54:44,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:44,21/03/2017 16:59:24,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:24,21/03/2017 17:02:37,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:37,21/03/2017 17:09:38,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:38,21/03/2017 17:45:06,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:06,21/03/2017 18:01:13,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:13,21/03/2017 18:17:08,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:08,21/03/2017 20:00:48,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,6215.0,6215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:00:48,21/03/2017 20:02:18,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184495508761393
21/03/2017 20:02:18,21/03/2017 20:08:03,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:03,21/03/2017 20:10:17,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:17,21/03/2017 20:16:41,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187796155905283
21/03/2017 20:16:41,21/03/2017 20:22:55,J1718-3718,4.529856629446949,-0.6507508597428968,109.0,4182,3825.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3483781924701246
21/03/2017 20:22:55,21/03/2017 20:33:19,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:19,21/03/2017 20:37:10,J1530-5327,4.059844552428529,-0.9326055350885045,74.0,389,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.47962410378761
21/03/2017 20:37:10,21/03/2017 20:39:25,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326262709090423
21/03/2017 20:39:25,21/03/2017 20:41:45,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739022245378504
21/03/2017 20:41:45,21/03/2017 21:21:12,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:12,21/03/2017 21:25:46,J1835-1106,4.866435158102161,-0.19365834010552305,188.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.925542652186719
21/03/2017 21:25:46,21/03/2017 21:37:33,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:33,21/03/2017 21:45:57,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102675814713782
21/03/2017 21:45:57,21/03/2017 21:47:39,J1826-1334,4.826793494801613,-0.2365561090511381,54.0,101,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.121613827758082
21/03/2017 21:47:39,21/03/2017 21:58:19,J1822-4209,4.809207920868779,-0.7356030471734241,153.0,456,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:19,21/03/2017 22:03:15,J1719-4006,4.533617959429102,-0.699588565909466,43.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:15,21/03/2017 22:05:55,J1048-5832,2.8283205972672447,-1.02157126964051,56.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:55,21/03/2017 22:09:12,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:12,21/03/2017 22:12:41,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:41,21/03/2017 22:14:13,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0433306148421653
21/03/2017 22:14:13,21/03/2017 22:32:45,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:45,21/03/2017 22:44:11,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:11,21/03/2017 23:05:08,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:08,21/03/2017 23:06:33,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:33,21/03/2017 23:10:18,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:18,21/03/2017 23:18:18,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:18,21/03/2017 23:21:13,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:13,21/03/2017 23:22:57,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162681830207202
21/03/2017 23:22:57,21/03/2017 23:27:55,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2292826376588875
21/03/2017 23:27:55,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:57:57,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021192448009694
21/03/2017 23:57:57,22/03/2017 00:05:24,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,711.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0517653111599612
22/03/2017 00:05:24,22/03/2017 00:38:44,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:44,22/03/2017 00:45:30,J1424-5822,3.7722462894028164,-1.0184190110859357,136.0,366,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:30,22/03/2017 00:55:47,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:47,22/03/2017 00:56:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814787046948145
22/03/2017 00:56:24,22/03/2017 01:03:02,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:02,22/03/2017 01:07:06,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,513.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:06,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,890.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
