Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:31,1490148871000
Duration,  0 day, 14 hours, 14 minutes, 31 seconds,51271000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 13 hours, 43 minutes, 10 seconds,4.939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03668740613602231
Relative integration time, 0.9633125938639777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:15,21/03/2017 17:21:27,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:27,21/03/2017 17:22:50,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:50,21/03/2017 17:33:17,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285747968301408
21/03/2017 17:33:17,21/03/2017 17:39:26,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:26,21/03/2017 17:49:23,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:23,21/03/2017 17:57:23,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:23,21/03/2017 18:02:50,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:50,21/03/2017 18:04:18,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.477584143424678
21/03/2017 18:04:18,21/03/2017 18:09:21,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:21,21/03/2017 18:12:53,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:53,21/03/2017 18:18:03,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:03,21/03/2017 18:23:14,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:14,21/03/2017 18:26:50,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3342075901138672
21/03/2017 18:26:50,21/03/2017 18:38:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:53,21/03/2017 18:56:21,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:21,21/03/2017 18:57:34,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272157846594319
21/03/2017 18:57:34,21/03/2017 19:00:37,J1611-5209,4.237019469783167,-0.910074788886301,100.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1889799650065136
21/03/2017 19:00:37,21/03/2017 19:03:34,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:34,21/03/2017 19:07:23,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442948302672303
21/03/2017 19:07:23,21/03/2017 19:12:41,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907805144319354
21/03/2017 19:12:41,21/03/2017 19:15:39,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.788085580970411
21/03/2017 19:15:39,21/03/2017 19:28:10,J1649-4653,4.4043747284337735,-0.818224897745375,46.0,1410,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989080232696896
21/03/2017 19:28:10,21/03/2017 19:39:33,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:33,21/03/2017 20:19:52,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:52,21/03/2017 20:21:52,J1845-0743,4.912896768176928,-0.13449507215868303,44.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715797264880325
21/03/2017 20:21:52,21/03/2017 20:23:36,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458966972646624
21/03/2017 20:23:36,21/03/2017 20:34:19,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9834118805494074
21/03/2017 20:34:19,21/03/2017 20:37:51,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509564622941736
21/03/2017 20:37:51,21/03/2017 20:47:29,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:29,21/03/2017 20:51:50,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.203290717091919
21/03/2017 20:51:50,21/03/2017 21:37:27,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,2729.0,2729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:37:27,21/03/2017 21:41:29,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.163742024658121
21/03/2017 21:41:29,21/03/2017 21:47:30,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:30,21/03/2017 23:02:37,J1515-5720,3.9931169790221768,-1.0004178791063387,149.0,3388,4358.0,4358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:37,21/03/2017 23:09:38,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:38,21/03/2017 23:17:24,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:24,21/03/2017 23:41:51,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1443.0,1443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525798523030003
21/03/2017 23:41:51,21/03/2017 23:42:37,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:37,22/03/2017 00:45:19,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:19,22/03/2017 00:48:35,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:35,22/03/2017 00:58:51,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010368429840362
22/03/2017 00:58:51,22/03/2017 01:06:32,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:32,22/03/2017 01:19:42,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:42,22/03/2017 01:22:03,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.151699491243372
22/03/2017 01:22:03,22/03/2017 01:26:11,J0134-2937,0.4115100222105625,-0.5168263648055116,112.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:11,22/03/2017 01:38:29,J1301-6305,3.4110831256260643,-1.1008475179618602,98.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:29,22/03/2017 01:48:48,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:48,22/03/2017 02:29:31,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2435.0,2435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:31,22/03/2017 03:08:03,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:03,22/03/2017 03:14:31,J0525+1115,1.4221850534626992,0.19644204329971776,34.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
