Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:30:08,1490164208000
Duration,  0 day, 18 hours, 30 minutes, 8 seconds,66608000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 17 hours, 59 minutes, 29 seconds,6.4769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02760929618063896
Relative integration time, 0.972390703819361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:29,21/03/2017 16:51:24,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2084.0,2084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:24,21/03/2017 16:55:24,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:24,21/03/2017 17:29:50,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:50,21/03/2017 17:32:16,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:16,21/03/2017 17:33:23,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737786027584706
21/03/2017 17:33:23,21/03/2017 17:34:54,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.125816914255734
21/03/2017 17:34:54,21/03/2017 17:41:22,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:22,21/03/2017 18:35:49,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3263.0,3263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281455603144779
21/03/2017 18:35:49,21/03/2017 18:45:47,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:47,21/03/2017 18:53:54,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:54,21/03/2017 19:08:41,J1651-4246,4.414867793340869,-0.7463658139313195,43.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:41,21/03/2017 19:17:13,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063525789970486
21/03/2017 19:17:13,21/03/2017 19:23:17,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38151106737333
21/03/2017 19:23:17,21/03/2017 22:27:46,J1638-4417,4.357957769699036,-0.7728725171323023,65.0,3073,11004.0,11004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:27:46,21/03/2017 22:35:44,J1633-4453,4.33620129518625,-0.7833241304696617,78.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:44,21/03/2017 22:55:20,J1822-2256,4.812669054219589,-0.40011188288288896,64.0,1874,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684688585358814
21/03/2017 22:55:20,21/03/2017 22:57:02,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.975184247148653
21/03/2017 22:57:02,21/03/2017 23:09:48,J1835-0643,4.86550969726629,-0.1171969200166948,346.0,305,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:48,21/03/2017 23:16:45,J1707-4053,4.482712959244913,-0.7132767953819126,78.0,581,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144435916748872
21/03/2017 23:16:45,21/03/2017 23:23:26,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:26,21/03/2017 23:38:55,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:55,21/03/2017 23:47:05,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:05,22/03/2017 01:07:32,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,4814.0,4814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:32,22/03/2017 01:13:00,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:00,22/03/2017 01:16:40,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:40,22/03/2017 01:29:03,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:03,22/03/2017 01:38:40,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5364854955040856
22/03/2017 01:38:40,22/03/2017 01:44:27,J1900-2600,4.977648628870023,-0.4535732571261997,47.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:27,22/03/2017 01:50:06,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:06,22/03/2017 01:56:53,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:53,22/03/2017 01:58:13,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942919138713236
22/03/2017 01:58:13,22/03/2017 02:01:48,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:48,22/03/2017 02:08:01,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:01,22/03/2017 02:13:26,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:26,22/03/2017 02:21:13,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:13,22/03/2017 02:23:07,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669011717251656
22/03/2017 02:23:07,22/03/2017 02:25:02,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.390864170240612
22/03/2017 02:25:02,22/03/2017 02:27:40,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565359193298417
22/03/2017 02:27:40,22/03/2017 02:34:04,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:04,22/03/2017 02:39:29,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:29,22/03/2017 02:56:57,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:57,22/03/2017 02:58:02,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.051616965835154
22/03/2017 02:58:02,22/03/2017 03:21:52,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:52,22/03/2017 03:25:19,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330729238502459
22/03/2017 03:25:19,22/03/2017 03:30:48,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:48,22/03/2017 03:37:36,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:36,22/03/2017 05:55:36,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,8258.0,8258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:36,22/03/2017 06:06:12,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:12,22/03/2017 06:21:25,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:25,22/03/2017 06:23:26,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627263456307239
22/03/2017 06:23:26,22/03/2017 06:29:52,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631203869809926
22/03/2017 06:29:52,22/03/2017 06:31:57,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621816483157745
22/03/2017 06:31:57,22/03/2017 06:36:57,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:57,22/03/2017 06:44:17,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:17,22/03/2017 06:52:38,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,incomplete,470.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:52:38,22/03/2017 06:56:12,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,473.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175656648806725
22/03/2017 06:56:12,22/03/2017 07:21:39,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3781.0,1511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:39,22/03/2017 07:30:08,J0614+2229,1.633130761029874,0.3928736146239236,96.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
