Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:59:15,1490151555000
Duration,  0 day, 14 hours, 59 minutes, 15 seconds,53955000
Slew time, 0 day, 0 hour, 44 minutes, 48 seconds,2688000.0
Integration time, 0 day, 14 hours, 14 minutes, 27 seconds,5.1267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049819293855991105
Relative integration time, 0.9501807061440088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:09,21/03/2017 19:28:28,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:28,21/03/2017 19:36:22,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025997841195878
21/03/2017 19:36:22,21/03/2017 19:42:27,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3561389474474908
21/03/2017 19:42:27,21/03/2017 20:26:47,J1741-3016,4.62999780416221,-0.5281026946958064,71.0,1893,2589.0,2589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:47,21/03/2017 20:58:25,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:25,21/03/2017 21:03:55,J1722-3712,4.550885665271917,-0.6492445436356896,171.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:55,21/03/2017 21:09:15,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:15,21/03/2017 21:21:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617353239343387
21/03/2017 21:21:54,21/03/2017 22:13:21,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,3071.0,3071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:21,21/03/2017 22:16:24,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:24,21/03/2017 22:21:14,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018277135687519
21/03/2017 22:21:14,21/03/2017 22:26:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520234600524457
21/03/2017 22:26:03,21/03/2017 22:29:57,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:57,21/03/2017 22:33:09,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:09,21/03/2017 22:33:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:33:19,21/03/2017 22:50:53,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483983906105943
21/03/2017 22:50:53,21/03/2017 22:55:07,J1825-1446,4.8216849160810265,-0.2574719408815657,78.0,279,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.583829939377972
21/03/2017 22:55:07,21/03/2017 23:03:44,J1835-1106,4.866435158102161,-0.19365834010552305,352.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:44,21/03/2017 23:08:35,J1739-2903,4.623251961159148,-0.5070011792255139,50.0,322,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3336433144303155
21/03/2017 23:08:35,21/03/2017 23:11:05,J1702-4128,4.463135601025293,-0.7234961829660205,25.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:05,21/03/2017 23:12:45,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399945477719666
21/03/2017 23:12:45,21/03/2017 23:41:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62030591739799
21/03/2017 23:41:34,21/03/2017 23:44:36,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,229.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:36,21/03/2017 23:54:41,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:41,21/03/2017 23:56:02,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:02,22/03/2017 00:18:09,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:09,22/03/2017 00:27:08,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418968314083392
22/03/2017 00:27:08,22/03/2017 00:31:54,J1807-0847,4.745697672861144,-0.15308830708701918,123.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:54,22/03/2017 00:53:39,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,1604.0,1244.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:39,22/03/2017 01:00:24,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830734288966068
22/03/2017 01:00:24,22/03/2017 01:09:06,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691343795863105
22/03/2017 01:09:06,22/03/2017 01:10:48,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:48,22/03/2017 01:26:06,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:06,22/03/2017 01:35:44,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:44,22/03/2017 01:38:13,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:13,22/03/2017 01:47:49,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:49,22/03/2017 02:10:42,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:42,22/03/2017 02:33:03,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1325.0,1325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403449214667934
22/03/2017 02:33:03,22/03/2017 02:34:21,J0152-1637,0.4894814866238058,-0.2897586412701045,45.0,832,513.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:21,22/03/2017 02:42:42,J1349-6130,3.6198601379701474,-1.073294586837043,123.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:42,22/03/2017 03:21:52,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,2340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:52,22/03/2017 03:22:04,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:04,22/03/2017 03:28:29,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,incomplete,360.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:28:29,22/03/2017 03:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:10,22/03/2017 03:40:10,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,890.0,230.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:10,22/03/2017 03:41:11,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,50.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:41:11,22/03/2017 03:44:13,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669421365750676
22/03/2017 03:44:13,22/03/2017 03:52:59,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,incomplete,500.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:52:59,22/03/2017 03:57:33,J0525+1115,1.4221850534626992,0.19644204329971776,96.0,354,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844727980103585
22/03/2017 03:57:33,22/03/2017 03:59:15,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.640098281764654
