Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:17,1490158217000
Duration,  0 day, 16 hours, 50 minutes, 17 seconds,60617000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 16 hours, 16 minutes, 19 seconds,5.8579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03362093142187835
Relative integration time, 0.9663790685781216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:12,21/03/2017 15:40:29,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:29,21/03/2017 15:59:08,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:08,21/03/2017 16:10:03,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:03,21/03/2017 16:20:03,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564714065801686
21/03/2017 16:20:03,21/03/2017 16:24:25,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:25,21/03/2017 16:28:45,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:45,21/03/2017 16:57:25,J1852-0635,4.943454574497262,-0.1146244986247276,47.0,524,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:25,21/03/2017 17:06:35,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:35,21/03/2017 17:08:23,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:23,21/03/2017 17:14:08,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:08,21/03/2017 18:06:07,J1643-4505,4.379101633644374,-0.7866295901474666,36.0,1728,3083.0,3083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:07,21/03/2017 18:11:22,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:22,21/03/2017 18:15:34,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:34,21/03/2017 18:26:48,J1832-0827,4.854707490915438,-0.14746267457552845,50.0,647,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:48,21/03/2017 18:32:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:16,21/03/2017 18:42:44,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:44,21/03/2017 18:46:37,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735792957012395
21/03/2017 18:46:37,21/03/2017 19:11:12,J1649-4653,4.4043747284337735,-0.818224897745375,65.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:12,21/03/2017 19:22:59,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:59,21/03/2017 19:28:10,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724478477172133
21/03/2017 19:28:10,21/03/2017 19:41:47,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272913315180553
21/03/2017 19:41:47,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,6040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:28:43,J1841-0425,4.891697053695527,-0.07699083662859986,155.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:43,21/03/2017 21:34:27,J1544-5308,4.123329013196465,-0.9271261708646045,207.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30001131807125
21/03/2017 21:34:27,21/03/2017 21:40:04,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:04,21/03/2017 22:19:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2360.0,2360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864702260831421
21/03/2017 22:19:25,21/03/2017 23:17:45,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,9533.0,3493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:45,21/03/2017 23:47:59,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:59,21/03/2017 23:51:17,J1048-5832,2.8283205972672447,-1.02157126964051,41.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:17,22/03/2017 00:08:33,J1750-3157,4.6721968111492425,-0.557418893178819,63.0,910,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:33,22/03/2017 00:20:55,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:55,22/03/2017 00:51:04,J2330-2005,6.154240745652506,-0.3503766411484817,166.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:04,22/03/2017 01:08:37,J1115-6052,2.949146832500725,-1.0622374412119777,115.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:37,22/03/2017 01:19:26,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:26,22/03/2017 01:38:29,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048388716384427
22/03/2017 01:38:29,22/03/2017 01:49:22,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:22,22/03/2017 01:59:43,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,911.0,611.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4412729790950327
22/03/2017 01:59:43,22/03/2017 02:06:14,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:14,22/03/2017 03:21:49,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,4530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:49,22/03/2017 03:23:20,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465359989052452
22/03/2017 03:23:20,22/03/2017 04:02:07,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,6857.0,2327.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:07,22/03/2017 04:21:57,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:57,22/03/2017 04:27:10,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:10,22/03/2017 04:29:39,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591261822219627
22/03/2017 04:29:39,22/03/2017 04:45:05,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:05,22/03/2017 04:50:19,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:19,22/03/2017 05:06:26,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:26,22/03/2017 05:07:19,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:19,22/03/2017 05:11:47,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:47,22/03/2017 05:14:54,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:54,22/03/2017 05:19:07,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060596815843987
22/03/2017 05:19:07,22/03/2017 05:33:39,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:39,22/03/2017 05:38:06,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:06,22/03/2017 05:43:15,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:15,22/03/2017 05:50:17,J0525+1115,1.4221850534626992,0.19644204329971776,122.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
