Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:41,1490134661000
Duration,  0 day, 10 hours, 17 minutes, 41 seconds,37061000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 9 hours, 42 minutes, 10 seconds,3.493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057499797630932784
Relative integration time, 0.9425002023690672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:07,21/03/2017 14:30:51,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:31:41,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0373410385680732
21/03/2017 14:31:41,21/03/2017 14:40:43,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:43,21/03/2017 14:49:52,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1036.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:52,21/03/2017 14:55:21,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:21,21/03/2017 14:58:30,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:30,21/03/2017 15:05:14,J1757-2421,4.701432399661496,-0.4252426848568829,104.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:14,21/03/2017 15:09:27,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:27,21/03/2017 15:11:12,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:16:36,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544125299098624
21/03/2017 15:16:36,21/03/2017 15:21:50,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1593952272149375
21/03/2017 15:21:50,21/03/2017 15:24:19,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:19,21/03/2017 15:29:22,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:22,21/03/2017 16:05:58,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:58,21/03/2017 16:11:31,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:31,21/03/2017 16:21:07,J0954-5430,2.5922531804066646,-0.950945067017516,126.0,1045,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:07,21/03/2017 16:25:23,J1833-0827,4.8593093423765295,-0.14732881751817412,130.0,85,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:23,21/03/2017 16:39:49,J0954-5430,2.5922531804066646,-0.950945067017516,130.0,1045,1186.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:49,21/03/2017 16:46:49,J1842-0905,4.897258472634954,-0.15841480955726533,131.0,344,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1918388694209237
21/03/2017 16:46:49,21/03/2017 16:51:01,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:01,21/03/2017 17:00:24,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:24,21/03/2017 17:04:53,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:53,21/03/2017 17:11:11,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9495267554663798
21/03/2017 17:11:11,21/03/2017 17:15:14,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323274729936954
21/03/2017 17:15:14,21/03/2017 17:16:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:17,21/03/2017 17:26:22,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:22,21/03/2017 17:44:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142624029674566
21/03/2017 17:44:06,21/03/2017 18:02:16,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:16,21/03/2017 18:09:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387096135744045
21/03/2017 18:09:24,21/03/2017 18:20:09,J1614-5048,4.250697760575152,-0.8866102915342805,22.0,231,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:09,21/03/2017 18:28:34,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:34,21/03/2017 18:32:37,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504265690032618
21/03/2017 18:32:37,21/03/2017 20:31:27,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,7097.0,7097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:27,21/03/2017 20:39:43,J0904-7459,2.3744331808756853,-1.3084985505315665,51.0,549,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:43,21/03/2017 20:43:12,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:12,21/03/2017 20:44:42,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:42,21/03/2017 20:48:06,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0340207762219413
21/03/2017 20:48:06,21/03/2017 20:49:27,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.68572648817961
21/03/2017 20:49:27,21/03/2017 20:56:31,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:31,21/03/2017 20:58:44,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:44,21/03/2017 21:04:10,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265801111509877
21/03/2017 21:04:10,21/03/2017 21:22:39,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434521849840118
21/03/2017 21:22:39,21/03/2017 22:05:49,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:49,21/03/2017 22:09:47,J1637-4642,4.351234543254198,-0.8149960386291855,158.0,222,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7829610735189814
21/03/2017 22:09:47,21/03/2017 22:21:36,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:36,21/03/2017 22:24:17,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,2757.0,127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:17,21/03/2017 22:27:49,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:49,21/03/2017 22:34:08,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:08,21/03/2017 22:37:52,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:52,21/03/2017 22:41:23,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:23,21/03/2017 22:42:35,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:35,21/03/2017 22:54:32,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:32,21/03/2017 22:56:20,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:20,21/03/2017 23:05:20,J1435-5954,3.8179339186763754,-1.0452136936134975,111.0,472,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:20,21/03/2017 23:17:41,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,incomplete,720.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 23 [+]
