Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:25,1490152525000
Duration,  0 day, 15 hours, 15 minutes, 25 seconds,54925000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 14 hours, 39 minutes, 26 seconds,5.2766E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039308147473827944
Relative integration time, 0.9606918525261721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:19,21/03/2017 16:23:14,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:14,21/03/2017 16:26:35,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:35,21/03/2017 16:37:15,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:15,21/03/2017 16:39:27,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1878760379036972
21/03/2017 16:39:27,21/03/2017 16:41:09,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:09,21/03/2017 16:45:07,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:07,21/03/2017 16:51:10,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:10,21/03/2017 16:55:08,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:08,21/03/2017 17:05:02,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271920366056878
21/03/2017 17:05:02,21/03/2017 17:14:56,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:56,21/03/2017 17:16:37,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:37,21/03/2017 18:38:46,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4925.0,4925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:46,21/03/2017 18:41:03,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318164890529061
21/03/2017 18:41:03,21/03/2017 18:44:54,J1841-0425,4.891697053695527,-0.07699083662859986,72.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:54,21/03/2017 18:46:49,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540264444704125
21/03/2017 18:46:49,21/03/2017 18:55:56,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:56,21/03/2017 19:05:15,J1636-4440,4.347071932988192,-0.7794591958038565,73.0,938,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309350637201377
21/03/2017 19:05:15,21/03/2017 19:10:24,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:24,21/03/2017 19:13:46,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:46,21/03/2017 19:54:46,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:46,21/03/2017 20:18:13,J1541-5535,4.109494079104115,-0.9701073277633705,78.0,2800,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10629741301791
21/03/2017 20:18:13,21/03/2017 20:38:19,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:19,21/03/2017 20:44:12,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:12,21/03/2017 20:53:56,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:56,21/03/2017 21:19:09,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:09,21/03/2017 21:36:34,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644019857425528
21/03/2017 21:36:34,21/03/2017 21:43:04,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4322643166323497
21/03/2017 21:43:04,21/03/2017 21:48:26,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211490215142856
21/03/2017 21:48:26,21/03/2017 22:07:56,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:56,21/03/2017 22:36:33,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:33,21/03/2017 22:50:03,J1115-6052,2.949146832500725,-1.0622374412119777,119.0,938,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357499777076988
21/03/2017 22:50:03,21/03/2017 22:56:47,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:47,21/03/2017 23:12:09,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:09,21/03/2017 23:19:16,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:16,21/03/2017 23:23:07,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.859353587036891
21/03/2017 23:23:07,21/03/2017 23:26:53,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:53,21/03/2017 23:37:17,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,622.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:17,21/03/2017 23:41:52,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:52,21/03/2017 23:52:33,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:33,21/03/2017 23:58:17,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:17,22/03/2017 01:59:17,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7249.0,7249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:17,22/03/2017 03:11:00,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4289.0,4289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:00,22/03/2017 03:28:21,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111787328174424
22/03/2017 03:28:21,22/03/2017 03:36:08,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:08,22/03/2017 03:43:06,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:06,22/03/2017 03:44:35,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666317284121222
22/03/2017 03:44:35,22/03/2017 03:47:39,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:39,22/03/2017 03:48:06,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1953697712698523
22/03/2017 03:48:06,22/03/2017 03:52:46,J1841-0345,4.8940981176919065,-0.06611598094763187,76.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:46,22/03/2017 04:15:25,J0624-0424,1.6769725591753457,-0.07654989858563074,176.0,1039,1363.0,1183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
