Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:56,1490149136000
Duration,  0 day, 14 hours, 18 minutes, 56 seconds,51536000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 13 hours, 44 minutes, 13 seconds,4.9453E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04041834833902515
Relative integration time, 0.9595816516609749
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:16,21/03/2017 20:52:38,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,870.0,860.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:38,21/03/2017 20:59:56,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:56,21/03/2017 21:03:05,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:05,21/03/2017 21:28:03,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:03,21/03/2017 21:48:16,J2048-1616,5.448019126485467,-0.2836908901943311,106.0,1961,2117.0,1107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:16,21/03/2017 21:54:36,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,336,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:36,21/03/2017 22:05:47,J1751-4657,4.676190342643962,-0.8193118500184227,188.0,742,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372444517458883
21/03/2017 22:05:47,21/03/2017 22:21:46,J1825-0935,4.823699462370141,-0.1671526065319025,231.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:46,21/03/2017 22:27:14,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07538449397462
21/03/2017 22:27:14,21/03/2017 22:30:02,J1602-5100,4.198884025627092,-0.8901082222434858,48.0,864,incomplete,120.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:02,21/03/2017 22:34:12,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:12,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,4360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:50:24,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8696427650462062
21/03/2017 23:50:24,22/03/2017 00:06:23,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:23,22/03/2017 00:11:59,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:59,22/03/2017 00:21:07,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:07,22/03/2017 00:29:45,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:45,22/03/2017 00:45:09,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:09,22/03/2017 00:48:46,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:46,22/03/2017 00:55:42,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473368380461066
22/03/2017 00:55:42,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 01:02:41,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:02:41,22/03/2017 01:03:44,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508595414305056
22/03/2017 01:03:44,22/03/2017 01:11:37,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:37,22/03/2017 01:29:05,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:05,22/03/2017 01:34:07,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:07,22/03/2017 01:38:34,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:34,22/03/2017 01:55:15,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:15,22/03/2017 02:15:55,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:55,22/03/2017 02:20:00,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:00,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,incomplete,950.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:42:14,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8465688044214421
22/03/2017 02:42:14,22/03/2017 02:56:33,J0452-1759,1.2765705904504334,-0.3137550713449015,98.0,548,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:33,22/03/2017 03:18:56,J1049-5833,2.8354575394668577,-1.0216740501409052,72.0,2202,2071.0,1271.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0425271211004752
