Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:20,1490152520000
Duration,  0 day, 15 hours, 15 minutes, 20 seconds,54920000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 0 day, 14 hours, 42 minutes, 57 seconds,5.2977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03537873270211216
Relative integration time, 0.9646212672978879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:16,21/03/2017 18:42:58,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:58,21/03/2017 18:53:23,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472885383109417
21/03/2017 18:53:23,21/03/2017 19:43:00,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:00,21/03/2017 19:48:51,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883574383396208
21/03/2017 19:48:51,21/03/2017 20:07:47,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:47,21/03/2017 20:22:44,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:44,21/03/2017 20:34:36,J1630-4733,4.322414793980642,-0.8298798186392482,135.0,575,1197.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:36,21/03/2017 20:48:45,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:45,21/03/2017 20:53:52,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:52,21/03/2017 20:59:40,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:40,21/03/2017 21:44:35,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:35,21/03/2017 21:48:14,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654099423008252
21/03/2017 21:48:14,21/03/2017 21:57:38,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,971.0,561.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 22:22:39,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:39,21/03/2017 22:27:18,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459075501899534
21/03/2017 22:27:18,21/03/2017 22:32:52,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:52,21/03/2017 22:44:42,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:42,21/03/2017 22:53:09,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:09,21/03/2017 23:00:38,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:38,21/03/2017 23:09:03,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931038629356264
21/03/2017 23:09:03,21/03/2017 23:18:58,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089197029379449
21/03/2017 23:18:58,21/03/2017 23:25:44,J1852-2610,4.943606345420133,-0.45663291626768204,61.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:44,21/03/2017 23:35:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:56,21/03/2017 23:44:36,J1123-6259,2.9841893350561106,-1.0992144715584107,88.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:36,22/03/2017 00:02:16,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:16,22/03/2017 00:05:56,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280361074926687
22/03/2017 00:05:56,22/03/2017 00:17:08,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:08,22/03/2017 00:29:11,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:11,22/03/2017 00:36:01,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:01,22/03/2017 00:40:49,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:49,22/03/2017 00:43:26,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6488252269584907
22/03/2017 00:43:26,22/03/2017 02:46:57,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7400.0,7400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:57,22/03/2017 02:49:27,J1047-6709,2.825126790180199,-1.171741017759797,39.0,198,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901568787743953
22/03/2017 02:49:27,22/03/2017 03:18:42,J2346-0609,6.22576790177979,-0.1070492848573911,172.0,1181,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:42,22/03/2017 03:25:50,J1413-6141,3.7226323965327905,-1.0765142344932912,191.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:50,22/03/2017 03:28:53,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841338942171944
22/03/2017 03:28:53,22/03/2017 03:37:57,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:57,22/03/2017 03:45:44,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:44,22/03/2017 03:48:55,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:55,22/03/2017 03:49:36,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472541490623847
22/03/2017 03:49:36,22/03/2017 03:53:12,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:12,22/03/2017 03:53:56,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.918705596182877
22/03/2017 03:53:56,22/03/2017 03:59:44,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:44,22/03/2017 04:03:28,J1941-2602,5.15311421438849,-0.45433950514919336,68.0,402,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.571828976250675
22/03/2017 04:03:28,22/03/2017 04:12:27,J0452-1759,1.2765705904504334,-0.3137550713449015,163.0,548,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:27,22/03/2017 04:15:20,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314633071985785
