Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:37,1490148937000
Duration,  0 day, 14 hours, 15 minutes, 37 seconds,51337000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 12 hours, 45 minutes, 11 seconds,4.5911E7
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.027387654128601203
Relative integration time, 0.8943062508522118
Relative waiting time, 0.07830609501918694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:52,21/03/2017 18:39:20,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0324557699701442
21/03/2017 18:39:20,21/03/2017 18:45:03,J1716-4005,4.523461452179434,-0.6994552421471609,43.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:03,21/03/2017 18:59:17,J1602-5100,4.198884025627092,-0.8901082222434858,50.0,864,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:17,21/03/2017 19:02:38,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:38,21/03/2017 19:11:53,J1722-3632,4.547296613831346,-0.6373685477032304,60.0,399,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:53,21/03/2017 19:18:35,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:35,21/03/2017 19:30:48,J1632-4818,4.331306519299032,-0.8427390167169976,50.0,890,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303990896817729
21/03/2017 19:30:48,21/03/2017 19:33:31,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212385434687823
21/03/2017 19:33:31,21/03/2017 19:46:43,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112262119297356
21/03/2017 19:46:43,21/03/2017 19:57:42,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:42,21/03/2017 19:59:21,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920634280914999
21/03/2017 19:59:21,21/03/2017 20:06:09,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:09,21/03/2017 20:08:11,J1544-5308,4.123329013196465,-0.9271261708646045,25.0,178,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369850594648345
21/03/2017 20:08:11,21/03/2017 20:18:19,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398584258549991
21/03/2017 20:18:19,21/03/2017 20:38:09,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,1140.0,1140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310888393234567
21/03/2017 20:38:09,21/03/2017 20:44:04,J1653-3838,4.4229405229077585,-0.6741780264414718,55.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:04,21/03/2017 20:50:22,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:22,21/03/2017 20:55:38,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:38,21/03/2017 21:00:49,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:49,21/03/2017 21:06:35,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:35,21/03/2017 21:15:11,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:11,21/03/2017 21:24:51,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:51,21/03/2017 21:32:58,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:58,21/03/2017 21:36:39,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:39,21/03/2017 22:15:23,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2308.0,2308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:23,21/03/2017 22:38:41,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:41,21/03/2017 22:39:28,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038689392752009
21/03/2017 22:39:28,21/03/2017 22:45:00,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:00,21/03/2017 22:53:34,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:34,22/03/2017 00:15:48,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4932.0,4932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:48,22/03/2017 00:17:51,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462235900681936
22/03/2017 00:17:51,22/03/2017 00:18:51,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581334655121936
22/03/2017 00:18:51,22/03/2017 00:21:27,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:27,22/03/2017 00:24:52,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:52,22/03/2017 00:35:54,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:54,22/03/2017 00:51:04,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:04,22/03/2017 01:01:21,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,2580.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:21,22/03/2017 02:08:37,J1055-6022,2.8615036696707863,-1.0533449886730666,71.0,5293,3965.0,3965.0,4020,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
