Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:59,1490157779000
Duration,  0 day, 16 hours, 42 minutes, 59 seconds,60179000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 16 hours, 9 minutes, 27 seconds,5.8167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03343358979045846
Relative integration time, 0.9665664102095415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647830432300342
21/03/2017 13:09:12,21/03/2017 14:24:41,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4526.0,4526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:41,21/03/2017 14:37:35,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:35,21/03/2017 14:41:43,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391798032927347
21/03/2017 14:41:43,21/03/2017 14:58:48,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:09:11,J1705-1906,4.475031401596625,-0.3331707490500087,168.0,298,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:11,21/03/2017 15:26:12,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:43:18,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:58:09,J0630-2834,1.705288809539468,-0.49837499212955094,141.0,1244,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:09,21/03/2017 16:03:50,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:50,21/03/2017 17:19:34,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4538.0,4538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:34,21/03/2017 17:26:10,J1549-4848,4.142332012648075,-0.8515391607310254,96.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:10,21/03/2017 17:31:34,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:34,21/03/2017 17:35:20,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663096223793537
21/03/2017 17:35:20,21/03/2017 17:48:24,J1825-0935,4.823699462370141,-0.1671526065319025,45.0,769,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:24,21/03/2017 17:52:19,J1559-4438,4.187446746757646,-0.778776084707186,51.0,257,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991468213902674
21/03/2017 17:52:19,21/03/2017 17:57:50,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:50,21/03/2017 18:32:54,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,2083.0,2083.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:54,21/03/2017 18:39:23,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267088373879572
21/03/2017 18:39:23,21/03/2017 18:49:43,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:43,21/03/2017 18:58:48,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:48,21/03/2017 19:02:02,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:02:02,21/03/2017 19:08:25,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.240439503605691
21/03/2017 19:08:25,21/03/2017 19:13:56,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:56,21/03/2017 19:19:42,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:42,21/03/2017 19:26:56,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:56,21/03/2017 19:40:34,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:34,21/03/2017 19:46:10,J1719-4006,4.533617959429102,-0.699588565909466,65.0,189,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:10,21/03/2017 19:50:29,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207844985853347
21/03/2017 19:50:29,21/03/2017 19:52:19,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:19,21/03/2017 20:11:30,J1650-4502,4.409305283570657,-0.7857991043117258,45.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:30,21/03/2017 20:15:43,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21485765144929
21/03/2017 20:15:43,21/03/2017 20:17:47,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:47,21/03/2017 21:27:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,4198.0,4198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:45,21/03/2017 21:30:47,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149296873224004
21/03/2017 21:30:47,21/03/2017 21:35:24,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004870466038592
21/03/2017 21:35:24,21/03/2017 22:50:47,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4521.0,4521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:47,21/03/2017 22:56:17,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7190147739585413
21/03/2017 22:56:17,21/03/2017 23:02:37,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089667741396776
21/03/2017 23:02:37,21/03/2017 23:12:21,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
