Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:26:22,1490145982000
Duration,  0 day, 13 hours, 26 minutes, 22 seconds,48382000
Slew time, 0 day, 0 hour, 31 minutes, 30 seconds,1890000.0
Integration time, 0 day, 12 hours, 54 minutes, 52 seconds,4.6492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03906411475342069
Relative integration time, 0.9609358852465794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:16,21/03/2017 14:49:52,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:52,21/03/2017 15:13:56,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:56,21/03/2017 15:19:43,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085450219469
21/03/2017 15:19:43,21/03/2017 15:33:06,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:06,21/03/2017 15:52:09,J1001-5507,2.6251191846627617,-0.961934823540907,69.0,1436,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375424036120818
21/03/2017 15:52:09,21/03/2017 15:55:55,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:04:49,J1830-1059,4.846747771417612,-0.19156006649368096,129.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:49,21/03/2017 16:07:27,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:27,21/03/2017 16:13:24,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91615011800509
21/03/2017 16:13:24,21/03/2017 16:14:49,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.608293804537248
21/03/2017 16:14:49,21/03/2017 16:24:30,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555591389523733
21/03/2017 16:24:30,21/03/2017 16:35:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:18,21/03/2017 16:39:10,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175708624789967
21/03/2017 16:39:10,21/03/2017 16:42:57,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939046728703514
21/03/2017 16:42:57,21/03/2017 17:29:50,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2811.0,2811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:50,21/03/2017 17:44:25,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829129269966822
21/03/2017 17:44:25,21/03/2017 17:46:02,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4977618327993643
21/03/2017 17:46:02,21/03/2017 17:52:54,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935710121199421
21/03/2017 17:52:54,21/03/2017 17:57:23,J1841-0345,4.8940981176919065,-0.06611598094763187,69.0,204,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.022460677817414
21/03/2017 17:57:23,21/03/2017 18:00:55,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:55,21/03/2017 18:09:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:01,21/03/2017 18:09:39,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3633384584664845
21/03/2017 18:09:39,21/03/2017 18:10:21,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:21,21/03/2017 18:30:03,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:03,21/03/2017 18:33:57,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:57,21/03/2017 18:42:23,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:23,21/03/2017 19:29:38,J1541-5535,4.109494079104115,-0.9701073277633705,111.0,2800,2724.0,2724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027969363569736
21/03/2017 19:29:38,21/03/2017 19:39:50,J1852-0635,4.943454574497262,-0.1146244986247276,115.0,524,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:48:52,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:52,21/03/2017 19:59:47,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:47,21/03/2017 20:37:16,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:16,21/03/2017 20:40:12,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1376457441789527
21/03/2017 20:40:12,21/03/2017 21:45:00,J1156-5707,3.1246811403584895,-0.9968646796374868,134.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:00,21/03/2017 22:09:06,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:06,21/03/2017 22:16:28,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457832125952855
21/03/2017 22:16:28,21/03/2017 22:21:30,J1722-3207,4.54679759510938,-0.5603219575013029,95.0,477,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.307565399677303
21/03/2017 22:21:30,21/03/2017 22:36:06,J0924-5814,2.463168628929164,-1.0163323730024403,68.0,739,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:06,21/03/2017 22:42:15,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:15,21/03/2017 22:44:32,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:32,21/03/2017 22:48:36,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87751813573686
21/03/2017 22:48:36,21/03/2017 22:58:31,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:31,21/03/2017 23:01:49,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026854482294194
21/03/2017 23:01:49,21/03/2017 23:04:34,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002348266925466
21/03/2017 23:04:34,21/03/2017 23:09:49,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:49,21/03/2017 23:33:11,J1731-4744,4.588914426177464,-0.8329362780104352,28.0,829,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:11,21/03/2017 23:49:32,J1357-6429,3.652278174384899,-1.1253000655959817,31.0,700,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:32,22/03/2017 00:02:07,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429183455443467
22/03/2017 00:02:07,22/03/2017 00:08:46,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:46,22/03/2017 00:10:36,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:36,22/03/2017 00:46:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:47,22/03/2017 00:52:23,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944333225263085
22/03/2017 00:52:23,22/03/2017 01:06:02,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:02,22/03/2017 01:45:30,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:30,22/03/2017 01:49:33,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:33,22/03/2017 01:57:04,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:04,22/03/2017 02:05:25,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,3964.0,484.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:05:25,22/03/2017 02:12:07,J1626-4537,4.305798532281135,-0.796036914815716,45.0,370,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0367360313540803
22/03/2017 02:12:07,22/03/2017 02:26:22,J0452-1759,1.2765705904504334,-0.3137550713449015,123.0,548,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
