Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:15:09,1490156109000
Duration,  0 day, 16 hours, 15 minutes, 9 seconds,58509000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 15 hours, 32 minutes, 42 seconds,5.5962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04353176434394709
Relative integration time, 0.9564682356560529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:57,21/03/2017 18:33:51,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,3136.0,3136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:51,21/03/2017 18:38:19,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8342772321851726
21/03/2017 18:38:19,21/03/2017 18:47:48,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701498557610951
21/03/2017 18:47:48,21/03/2017 18:58:02,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:02,21/03/2017 20:08:16,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,4201.0,4201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:16,21/03/2017 20:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:35,21/03/2017 20:32:16,J1705-3423,4.475486932531396,-0.5998833841376264,121.0,255,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:32:16,21/03/2017 20:37:41,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:41,21/03/2017 21:10:46,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1981.0,1981.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:46,21/03/2017 21:19:09,J1737-3137,4.61234452599881,-0.5517131209658409,53.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:09,21/03/2017 22:16:53,J1843-0702,4.901643830546746,-0.1224901157870487,264.0,4689,3200.0,3200.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:53,21/03/2017 22:23:10,J1842-0905,4.897258472634954,-0.15841480955726533,33.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:10,21/03/2017 22:33:25,J1844-0538,4.904746662346532,-0.09815445673144253,360.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:25,21/03/2017 22:45:46,J1717-3425,4.5262382710193565,-0.600104313732108,85.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:46,21/03/2017 22:47:34,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6304441713260274
21/03/2017 22:47:34,21/03/2017 22:52:07,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250362697492234
21/03/2017 22:52:07,21/03/2017 23:29:31,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:31,21/03/2017 23:32:49,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:49,21/03/2017 23:56:29,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:29,22/03/2017 00:19:06,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:06,22/03/2017 00:22:17,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:17,22/03/2017 00:25:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:44,22/03/2017 00:34:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:08,22/03/2017 00:49:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:11,22/03/2017 00:54:16,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:16,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:24:15,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1668039528083796
22/03/2017 01:24:15,22/03/2017 01:25:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:38,22/03/2017 01:29:51,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:29:51,22/03/2017 01:34:08,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387277704441124
22/03/2017 01:34:08,22/03/2017 01:39:47,J1112-6103,2.933230156943058,-1.065372731287713,39.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:47,22/03/2017 01:47:16,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:16,22/03/2017 01:59:24,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:24,22/03/2017 02:02:14,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:14,22/03/2017 02:08:01,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:01,22/03/2017 02:13:01,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:01,22/03/2017 02:24:51,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:51,22/03/2017 02:29:53,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1017.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:53,22/03/2017 02:46:10,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:10,22/03/2017 02:52:05,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600679184570277
22/03/2017 02:52:05,22/03/2017 02:54:46,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:46,22/03/2017 03:02:08,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:08,22/03/2017 03:03:01,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:01,22/03/2017 03:07:05,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,671.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:05,22/03/2017 03:13:06,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,408.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:06,22/03/2017 03:18:30,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980843350747725
22/03/2017 03:18:30,22/03/2017 03:25:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:59,22/03/2017 03:38:31,J0152-1637,0.4894814866238058,-0.2897586412701045,139.0,832,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:31,22/03/2017 04:01:19,J2346-0609,6.22576790177979,-0.1070492848573911,81.0,1181,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:19,22/03/2017 04:53:08,J1515-5720,3.9931169790221768,-1.0004178791063387,138.0,3388,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:08,22/03/2017 05:00:55,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,759.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3832091900332688
22/03/2017 05:00:55,22/03/2017 05:09:12,J0525+1115,1.4221850534626992,0.19644204329971776,148.0,354,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013511292726166
22/03/2017 05:09:12,22/03/2017 05:15:09,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
