Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:12,1490142132000
Duration,  0 day, 12 hours, 22 minutes, 12 seconds,44532000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 12 hours, 1 minute, 17 seconds,4.3277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02818198149645199
Relative integration time, 0.971818018503548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:02,21/03/2017 17:37:18,J1707-4053,4.482712959244913,-0.7132767953819126,35.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:18,21/03/2017 17:39:07,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:07,21/03/2017 17:55:10,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616506074772546
21/03/2017 17:55:10,21/03/2017 18:01:47,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:47,21/03/2017 18:15:33,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:33,21/03/2017 18:20:45,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:45,21/03/2017 18:27:21,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:21,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:50:14,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242330085732636
21/03/2017 18:50:14,21/03/2017 19:00:35,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:35,21/03/2017 19:12:10,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:10,21/03/2017 19:15:26,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:26,21/03/2017 19:21:02,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:02,21/03/2017 19:26:08,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:08,21/03/2017 19:39:52,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:52,21/03/2017 20:14:45,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:45,21/03/2017 20:26:59,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:59,21/03/2017 20:46:32,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:32,21/03/2017 21:15:19,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:19,21/03/2017 21:15:57,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493467582965308
21/03/2017 21:15:57,21/03/2017 23:12:50,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,6998.0,6998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:50,21/03/2017 23:14:30,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309163448023648
21/03/2017 23:14:30,21/03/2017 23:19:43,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:43,21/03/2017 23:26:19,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:19,21/03/2017 23:28:29,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717831474323808
21/03/2017 23:28:29,21/03/2017 23:38:48,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363263956159783
21/03/2017 23:38:48,21/03/2017 23:42:20,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:20,21/03/2017 23:43:10,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779857561541785
21/03/2017 23:43:10,21/03/2017 23:45:30,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325506151633132
21/03/2017 23:45:30,21/03/2017 23:53:23,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715347550952084
21/03/2017 23:53:23,21/03/2017 23:57:03,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,494.0,194.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.143412339260206
21/03/2017 23:57:03,22/03/2017 00:03:28,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1266.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8936036707873225
22/03/2017 00:03:28,22/03/2017 00:05:39,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,447.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:39,22/03/2017 00:17:18,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:18,22/03/2017 00:23:19,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:19,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,incomplete,3510.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
