Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:15,1490152875000
Duration,  0 day, 15 hours, 21 minutes, 15 seconds,55275000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 14 hours, 44 minutes, 46 seconds,5.3086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03960199004975124
Relative integration time, 0.9603980099502487
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:00:53,21/03/2017 23:03:52,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:52,22/03/2017 00:21:30,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,4627.0,4627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:21:30,22/03/2017 00:29:58,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:58,22/03/2017 00:52:00,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:00,22/03/2017 01:01:11,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:11,22/03/2017 01:02:25,J1410-6132,3.7105699897399442,-1.073959266393844,42.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646509268314743
22/03/2017 01:02:25,22/03/2017 01:04:34,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.991112946209697
22/03/2017 01:04:34,22/03/2017 01:20:53,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:53,22/03/2017 01:32:22,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:22,22/03/2017 02:00:48,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:48,22/03/2017 02:12:52,J1357-6429,3.652278174384899,-1.1253000655959817,145.0,700,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:52,22/03/2017 02:29:35,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:35,22/03/2017 02:33:51,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553478401103301
22/03/2017 02:33:51,22/03/2017 03:02:15,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:15,22/03/2017 03:10:15,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:15,22/03/2017 03:14:29,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285434701571695
22/03/2017 03:14:29,22/03/2017 03:16:25,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:25,22/03/2017 03:40:32,J0034-0721,0.1489980528388499,-0.12802276588263942,158.0,942,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:32,22/03/2017 03:45:37,J1043-6116,2.809637574845167,-1.069058769705189,152.0,288,433.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:37,22/03/2017 03:52:05,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:05,22/03/2017 03:55:22,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:22,22/03/2017 04:16:24,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:24,22/03/2017 04:21:15,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,308.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4296898520043824
