Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:44:22,1490197462000
Duration,  1 day, 3 hours, 44 minutes, 22 seconds,99862000
Slew time, 0 day, 0 hour, 32 minutes, 51 seconds,1971000.0
Integration time, 1 day, 3 hours, 11 minutes, 31 seconds,9.7891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01973723738759488
Relative integration time, 0.9802627626124051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:28:46,21/03/2017 20:32:33,J1705-1906,4.475031401596625,-0.3331707490500087,42.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:33,21/03/2017 21:02:53,J1822-2256,4.812669054219589,-0.40011188288288896,289.0,1874,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239525832054166
21/03/2017 21:02:53,21/03/2017 21:12:07,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:07,21/03/2017 21:16:13,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8078108531770885
21/03/2017 21:16:13,21/03/2017 21:33:49,J1750-3157,4.6721968111492425,-0.557418893178819,92.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:49,21/03/2017 21:39:36,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972522232936421
21/03/2017 21:39:36,21/03/2017 21:44:00,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:00,21/03/2017 21:48:47,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:47,21/03/2017 21:51:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073322750255693
21/03/2017 21:51:38,21/03/2017 21:54:40,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:40,21/03/2017 22:09:23,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:23,21/03/2017 22:25:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8957636739853516
21/03/2017 22:25:31,21/03/2017 22:28:33,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521863792185045
21/03/2017 22:28:33,21/03/2017 22:31:15,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476967629951526
21/03/2017 22:31:15,21/03/2017 22:35:44,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028247986169228
21/03/2017 22:35:44,21/03/2017 22:38:31,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1553131013169398
21/03/2017 22:38:31,21/03/2017 23:17:27,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:27,21/03/2017 23:22:34,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1133541371413136
21/03/2017 23:22:34,21/03/2017 23:25:08,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.383524833858212
21/03/2017 23:25:08,21/03/2017 23:42:24,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:24,22/03/2017 00:05:08,J2346-0609,6.22576790177979,-0.1070492848573911,126.0,1181,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:08,22/03/2017 00:21:09,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:09,22/03/2017 00:28:37,J1826-1334,4.826793494801613,-0.2365561090511381,148.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:37,22/03/2017 00:30:35,J1410-6132,3.7105699897399442,-1.073959266393844,77.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139647604206736
22/03/2017 00:30:35,22/03/2017 00:33:52,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815722625183058
22/03/2017 00:33:52,22/03/2017 00:47:51,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:51,22/03/2017 00:52:57,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:57,22/03/2017 00:56:06,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:06,22/03/2017 01:00:30,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:30,22/03/2017 01:01:13,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951773150149697
22/03/2017 01:01:13,22/03/2017 15:20:43,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,51559.0,51559.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:20:43,22/03/2017 15:28:59,J1038-5831,2.785232781358634,-1.021176728266823,55.0,661,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004605046736406
22/03/2017 15:28:59,22/03/2017 15:35:50,J1301-6305,3.4110831256260643,-1.1008475179618602,33.0,640,638.0,378.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:50,22/03/2017 15:53:57,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:57,22/03/2017 16:04:31,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:31,22/03/2017 16:08:17,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:17,22/03/2017 16:13:38,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756451867926852
22/03/2017 16:13:38,22/03/2017 16:20:56,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:56,22/03/2017 16:24:30,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947486705970983
22/03/2017 16:24:30,22/03/2017 16:36:58,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:36:58,22/03/2017 16:44:22,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4276215619884858
