Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:17,1490138777000
Duration,  0 day, 11 hours, 26 minutes, 17 seconds,41177000
Slew time, 0 day, 0 hour, 38 minutes, 20 seconds,2300000.0
Integration time, 0 day, 10 hours, 47 minutes, 57 seconds,3.8877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05585642470311096
Relative integration time, 0.9441435752968891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:21,21/03/2017 15:16:00,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472829144669185
21/03/2017 15:16:00,21/03/2017 15:16:50,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708809188804475
21/03/2017 15:16:50,21/03/2017 15:20:08,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1006.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.540812927193453
21/03/2017 15:20:08,21/03/2017 15:32:36,J1001-5507,2.6251191846627617,-0.961934823540907,106.0,1436,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2374890019053666
21/03/2017 15:32:36,21/03/2017 15:36:26,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:26,21/03/2017 15:55:10,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:10,21/03/2017 16:01:10,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:14:00,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:00,21/03/2017 16:23:10,J1633-4453,4.33620129518625,-0.7833241304696617,97.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:10,21/03/2017 16:28:34,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:34,21/03/2017 16:42:42,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:42,21/03/2017 16:43:55,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:55,21/03/2017 16:48:54,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:54,21/03/2017 16:50:29,J1845-0743,4.912896768176928,-0.13449507215868303,28.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548100648871976
21/03/2017 16:50:29,21/03/2017 17:28:37,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,2258.0,2258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524116132037554
21/03/2017 17:28:37,21/03/2017 17:41:26,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:26,21/03/2017 17:43:43,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361788106538095
21/03/2017 17:43:43,21/03/2017 17:51:58,J1822-2256,4.812669054219589,-0.40011188288288896,35.0,1874,incomplete,460.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:58,21/03/2017 17:58:57,J1648-4611,4.399831054614415,-0.8059736560237369,34.0,402,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042894567791809
21/03/2017 17:58:57,21/03/2017 18:02:29,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:29,21/03/2017 18:05:43,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764604795564421
21/03/2017 18:05:43,21/03/2017 18:10:25,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:25,21/03/2017 18:13:24,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:24,21/03/2017 18:18:26,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:26,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:39:15,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:15,21/03/2017 18:44:22,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:22,21/03/2017 18:48:13,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958666002731702
21/03/2017 18:48:13,21/03/2017 18:50:14,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:14,21/03/2017 19:16:00,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:00,21/03/2017 19:17:40,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:17:40,21/03/2017 19:57:38,J1156-5707,3.1246811403584895,-0.9968646796374868,40.0,3754,2358.0,2358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916897587891086
21/03/2017 19:57:38,21/03/2017 19:59:01,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:59:01,21/03/2017 20:04:35,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:35,21/03/2017 20:11:51,J1157-6224,3.129610968274852,-1.0888388285248813,36.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:51,21/03/2017 20:25:21,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,851.0,791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:21,21/03/2017 20:33:42,J1531-5610,4.064283506492767,-0.9800266156788715,44.0,376,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:42,21/03/2017 20:41:52,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:52,21/03/2017 20:48:21,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:21,21/03/2017 21:15:50,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:50,21/03/2017 21:22:01,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082781776069984
21/03/2017 21:22:01,21/03/2017 21:24:11,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593310060672124
21/03/2017 21:24:11,21/03/2017 21:50:50,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:50,21/03/2017 22:10:13,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:13,21/03/2017 22:19:17,J1430-6623,3.7990634188038133,-1.1585833005060413,120.0,785,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498511488372948
21/03/2017 22:19:17,21/03/2017 22:28:21,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:21,21/03/2017 22:33:34,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:34,21/03/2017 22:34:11,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885328644899338
21/03/2017 22:34:11,21/03/2017 22:43:31,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425719463558195
21/03/2017 22:43:31,21/03/2017 22:50:19,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250903297237768
21/03/2017 22:50:19,21/03/2017 22:53:31,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:31,21/03/2017 22:58:35,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:35,21/03/2017 23:00:53,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504674968932116
21/03/2017 23:00:53,21/03/2017 23:15:15,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:15,21/03/2017 23:23:56,J1123-6259,2.9841893350561106,-1.0992144715584107,96.0,432,725.0,425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.015432820842201
21/03/2017 23:23:56,21/03/2017 23:32:26,J1830-1059,4.846747771417612,-0.19156006649368096,105.0,405,1005.0,405.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:26,22/03/2017 00:26:17,J0343-3000,0.9750529121243688,-0.5234654518359938,181.0,2597,3050.0,3050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
