Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:18,1490140938000
Duration,  0 day, 12 hours, 2 minutes, 18 seconds,43338000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 0 day, 11 hours, 31 minutes, 23 seconds,4.1483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04280308274493516
Relative integration time, 0.9571969172550648
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:49,21/03/2017 14:59:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:11,21/03/2017 15:19:24,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:24,21/03/2017 15:23:09,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295248683311753
21/03/2017 15:23:09,21/03/2017 15:25:18,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8617732658269066
21/03/2017 15:25:18,21/03/2017 15:25:45,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:45,21/03/2017 15:40:35,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:35,21/03/2017 15:42:21,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:21,21/03/2017 15:46:46,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010341274759771
21/03/2017 15:46:46,21/03/2017 15:49:34,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:34,21/03/2017 15:53:09,J1723-3659,4.551497257730635,-0.645413545927562,26.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:09,21/03/2017 16:01:12,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037167586040924
21/03/2017 16:01:12,21/03/2017 16:03:09,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:09,21/03/2017 16:08:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:11,21/03/2017 16:10:49,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:49,21/03/2017 16:14:19,J1702-4310,4.461275370930876,-0.753206534971775,30.0,261,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471048686910053
21/03/2017 16:14:19,21/03/2017 16:16:07,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:07,21/03/2017 16:31:51,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17628479435103
21/03/2017 16:31:51,21/03/2017 16:57:54,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1545.0,1545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:54,21/03/2017 17:01:31,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823234165516693
21/03/2017 17:01:31,21/03/2017 17:06:33,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:33,21/03/2017 17:09:39,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:11:29,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:29,21/03/2017 17:22:09,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:09,21/03/2017 17:28:03,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1488092515371995
21/03/2017 17:28:03,21/03/2017 17:32:25,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,520.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4823672341914778
21/03/2017 17:32:25,21/03/2017 18:07:44,J1049-5833,2.8354575394668577,-1.0216740501409052,104.0,2202,2015.0,2015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092907419369464
21/03/2017 18:07:44,21/03/2017 18:17:10,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180028353174626
21/03/2017 18:17:10,21/03/2017 18:22:13,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:13,21/03/2017 18:29:47,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 19:02:51,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:51,21/03/2017 19:07:59,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426932448432265
21/03/2017 19:07:59,21/03/2017 19:11:52,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033532068959394
21/03/2017 19:11:52,21/03/2017 19:16:06,J1817-3618,4.786985588889814,-0.6335351259266973,34.0,387,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:06,21/03/2017 19:20:11,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269913872675453
21/03/2017 19:20:11,21/03/2017 19:25:13,J1539-5626,4.098175618904932,-0.9848243318671315,81.0,243,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980556538686796
21/03/2017 19:25:13,21/03/2017 19:27:03,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6578956815470323
21/03/2017 19:27:03,21/03/2017 19:31:33,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828129900962715
21/03/2017 19:31:33,21/03/2017 19:44:30,J1703-4851,4.467635641613352,-0.8523228135651708,39.0,1396,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912372129700026
21/03/2017 19:44:30,21/03/2017 19:49:48,J1352-6803,3.6327901188453393,-1.1875166901064496,44.0,628,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.289587716161728
21/03/2017 19:49:48,21/03/2017 19:52:26,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.446530243745816
21/03/2017 19:52:26,21/03/2017 20:15:36,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1292.0,1292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713513576555406
21/03/2017 20:15:36,21/03/2017 21:19:23,J1650-4921,4.409508905316724,-0.8613011750883746,76.0,5293,6461.0,3751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:23,21/03/2017 22:29:42,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,5622.0,4192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:42,21/03/2017 22:36:20,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:20,21/03/2017 22:44:38,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:38,21/03/2017 22:45:23,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963681066434516
21/03/2017 22:45:23,21/03/2017 23:10:45,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:45,21/03/2017 23:31:25,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:25,22/03/2017 00:23:46,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:46,22/03/2017 00:46:42,J1055-6022,2.8615036696707863,-1.0533449886730666,66.0,5293,incomplete,1310.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:42,22/03/2017 00:55:55,J0448-2749,1.2596598989783194,-0.4852658183485387,69.0,450,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:55,22/03/2017 01:02:18,J1646-6831,4.393488237224458,-1.1955941708474156,83.0,1785,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
