Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:31:39,1490146299000
Duration,  0 day, 13 hours, 31 minutes, 39 seconds,48699000
Slew time, 0 day, 0 hour, 34 minutes, 47 seconds,2087000.0
Integration time, 0 day, 12 hours, 56 minutes, 52 seconds,4.6612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042855089426887615
Relative integration time, 0.9571449105731124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:45,21/03/2017 15:37:24,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004135690179463
21/03/2017 15:37:24,21/03/2017 16:26:50,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2955.0,2955.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:26:50,21/03/2017 16:36:43,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:43,21/03/2017 16:47:59,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:59,21/03/2017 16:52:13,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:13,21/03/2017 16:58:31,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:31,21/03/2017 17:29:53,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2562.0,1882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:53,21/03/2017 17:48:18,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:18,21/03/2017 17:53:25,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:25,21/03/2017 17:56:28,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,177.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:28,21/03/2017 18:03:11,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3862.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:11,21/03/2017 18:30:32,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:32,21/03/2017 18:50:47,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573582379790905
21/03/2017 18:50:47,21/03/2017 19:20:53,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:53,21/03/2017 19:33:00,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:00,21/03/2017 19:35:27,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:27,21/03/2017 19:41:40,J1638-4725,4.355537507080886,-0.8274218132760228,73.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:40,21/03/2017 19:47:15,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:15,21/03/2017 20:02:21,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:21,21/03/2017 20:03:44,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517187665512223
21/03/2017 20:03:44,21/03/2017 20:07:50,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:50,21/03/2017 20:09:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047907419568673
21/03/2017 20:09:38,21/03/2017 20:15:21,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:21,21/03/2017 20:29:42,J1738-3211,4.62033631592164,-0.5614452708004336,93.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:42,21/03/2017 20:34:32,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:32,21/03/2017 20:40:08,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:08,21/03/2017 20:45:49,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069616003519525
21/03/2017 20:45:49,21/03/2017 20:54:43,J1707-4729,4.482263464240472,-0.8285732457686581,114.0,266,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:43,21/03/2017 21:18:03,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:03,21/03/2017 21:26:06,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:06,21/03/2017 21:32:48,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:48,21/03/2017 21:36:27,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:27,21/03/2017 21:50:46,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:46,21/03/2017 22:08:36,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:36,21/03/2017 22:11:18,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669067463725217
21/03/2017 22:11:18,21/03/2017 22:23:42,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:42,21/03/2017 22:52:48,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:48,21/03/2017 23:00:54,J1600-5751,4.190239555286068,-1.0096017046675965,124.0,194,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:54,21/03/2017 23:02:59,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873623458411497
21/03/2017 23:02:59,21/03/2017 23:03:11,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:03:11,21/03/2017 23:08:20,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:20,21/03/2017 23:10:03,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:03,21/03/2017 23:21:10,J1900-2600,4.977648628870023,-0.4535732571261997,55.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:10,21/03/2017 23:30:51,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917681148575137
21/03/2017 23:30:51,21/03/2017 23:37:55,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:55,21/03/2017 23:42:56,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398240463351085
21/03/2017 23:42:56,21/03/2017 23:43:34,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166327745751025
21/03/2017 23:43:34,21/03/2017 23:46:30,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,403.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:30,22/03/2017 00:00:20,J1536-5433,4.084420969958173,-0.9520043849107402,8.0,881,832.0,822.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0506880250134616
22/03/2017 00:00:20,22/03/2017 00:18:31,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:31,22/03/2017 00:20:51,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116078813965444
22/03/2017 00:20:51,22/03/2017 00:43:20,J2346-0609,6.22576790177979,-0.1070492848573911,153.0,1181,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:20,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:29:22,J1156-5707,3.1246811403584895,-0.9968646796374868,78.0,3754,1829.0,1209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2758805756517657
22/03/2017 01:29:22,22/03/2017 02:24:47,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,4662.0,3242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:47,22/03/2017 02:31:39,J1638-4725,4.355537507080886,-0.8274218132760228,112.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
