Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:11:49,1490163109000
Duration,  0 day, 18 hours, 11 minutes, 49 seconds,65509000
Slew time, 0 day, 1 hour, 2 minutes, 41 seconds,3761000.0
Integration time, 0 day, 17 hours, 9 minutes, 8 seconds,6.1748E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057411958662168555
Relative integration time, 0.9425880413378315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:25:40,J0729-1836,1.9614847164732712,-0.324423983022271,9.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656946310097005
21/03/2017 13:25:40,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,incomplete,3068.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:27:33,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:33,21/03/2017 14:43:25,J1733-2228,4.596501299713831,-0.39193792421938217,99.0,871,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:25,21/03/2017 14:58:26,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449416274395723
21/03/2017 14:58:26,21/03/2017 15:18:46,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:22:39,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515778063732624
21/03/2017 15:22:39,21/03/2017 15:33:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 15:40:42,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 16:07:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:58,21/03/2017 16:10:11,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134402286483585
21/03/2017 16:10:11,21/03/2017 16:15:22,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:22,21/03/2017 16:19:25,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:25,21/03/2017 19:44:16,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,12285.0,12285.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:16,21/03/2017 19:50:27,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:27,21/03/2017 20:04:28,J1740-3015,4.627581977589243,-0.527751204777002,69.0,606,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:44:43,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:43,21/03/2017 20:55:57,J1752-2806,4.681750423497631,-0.49025668430735275,48.0,562,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:57,21/03/2017 21:07:17,J1743-3150,4.640880295658656,-0.5554912739827275,71.0,2414,3019.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:17,21/03/2017 21:29:43,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:43,21/03/2017 21:35:12,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:12,21/03/2017 21:53:09,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:09,21/03/2017 21:56:46,J1600-5044,4.192646727934829,-0.885362090230896,48.0,192,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349053414277053
21/03/2017 21:56:46,21/03/2017 22:18:59,J1825-0935,4.823699462370141,-0.1671526065319025,240.0,769,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:59,21/03/2017 22:26:37,J1845-0743,4.912896768176928,-0.13449507215868303,360.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.066224487556536
21/03/2017 22:26:37,21/03/2017 22:30:22,J1716-4005,4.523461452179434,-0.6994552421471609,101.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512256410269602
21/03/2017 22:30:22,21/03/2017 22:37:09,J1844-0538,4.904746662346532,-0.09815445673144253,264.0,255,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819978132611753
21/03/2017 22:37:09,21/03/2017 22:50:33,J1328-4357,3.5260328372680796,-0.7668583064554023,109.0,532,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:33,21/03/2017 22:59:52,J1841-0345,4.8940981176919065,-0.06611598094763187,259.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:52,21/03/2017 23:17:21,J1847-0402,4.919125986449196,-0.07032615143575517,361.0,597,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:21,21/03/2017 23:28:48,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:48,21/03/2017 23:51:00,J1822-2256,4.812669054219589,-0.40011188288288896,29.0,1874,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382290065607302
21/03/2017 23:51:00,21/03/2017 23:53:10,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5606602080360075
21/03/2017 23:53:10,21/03/2017 23:55:56,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2168526095984173
21/03/2017 23:55:56,22/03/2017 00:04:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:31,22/03/2017 00:24:17,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1174.0,1174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006441102815173
22/03/2017 00:24:17,22/03/2017 00:29:21,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:21,22/03/2017 00:46:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840834097234766
22/03/2017 00:46:32,22/03/2017 00:56:34,J1837-0559,4.87555275811458,-0.10429166463924004,60.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:34,22/03/2017 01:01:53,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:53,22/03/2017 01:04:55,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:55,22/03/2017 01:16:02,J1900-2600,4.977648628870023,-0.4535732571261997,55.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:02,22/03/2017 01:21:50,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:50,22/03/2017 01:28:40,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:40,22/03/2017 01:35:06,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:06,22/03/2017 03:26:28,J1055-6022,2.8615036696707863,-1.0533449886730666,100.0,5293,6582.0,6582.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:26:28,22/03/2017 03:53:02,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,1580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:02,22/03/2017 03:59:47,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:47,22/03/2017 04:05:19,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570831824827047
22/03/2017 04:05:19,22/03/2017 04:07:22,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452154008813172
22/03/2017 04:07:22,22/03/2017 04:14:12,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318470761089871
22/03/2017 04:14:12,22/03/2017 04:17:29,J0134-2937,0.4115100222105625,-0.5168263648055116,61.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:29,22/03/2017 04:33:33,J0034-0721,0.1489980528388499,-0.12802276588263942,82.0,942,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:33,22/03/2017 04:39:21,J1534-5405,4.07778653713903,-0.9437397660888661,141.0,289,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983908093269857
22/03/2017 04:39:21,22/03/2017 04:44:05,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,649.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:05,22/03/2017 04:45:55,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312477628974336
22/03/2017 04:45:55,22/03/2017 04:48:20,J1600-5751,4.190239555286068,-1.0096017046675965,42.0,194,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:20,22/03/2017 05:22:13,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:13,22/03/2017 05:35:20,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:20,22/03/2017 05:36:55,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.981998114558152
22/03/2017 05:36:55,22/03/2017 05:59:25,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:25,22/03/2017 06:15:02,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:02,22/03/2017 06:20:30,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:30,22/03/2017 06:41:09,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,1111.0,1101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:09,22/03/2017 06:48:12,J0624-0424,1.6769725591753457,-0.07654989858563074,243.0,1039,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:48:12,22/03/2017 06:54:55,J0601-0527,1.579448949277968,-0.09487532243652198,6.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:55,22/03/2017 06:56:46,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,383.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3586242425812958
22/03/2017 06:56:46,22/03/2017 07:03:50,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:50,22/03/2017 07:11:49,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
