Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:20:39,1490152839000
Duration,  0 day, 15 hours, 20 minutes, 39 seconds,55239000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 14 hours, 53 minutes, 47 seconds,5.3627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029182280635058563
Relative integration time, 0.9708177193649414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:06,21/03/2017 15:01:57,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:57,21/03/2017 15:12:11,J1428-5530,3.789276848633516,-0.9684143583889359,92.0,570,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:11,21/03/2017 15:17:36,J1649-3805,4.406099840955266,-0.6643930319156381,24.0,262,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:36,21/03/2017 15:20:51,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112186342951464
21/03/2017 15:20:51,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:37:41,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174698608158453
21/03/2017 15:37:41,21/03/2017 15:38:54,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443114712374252
21/03/2017 15:38:54,21/03/2017 15:40:09,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:09,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,incomplete,3460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:43:34,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:34,21/03/2017 16:45:39,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:39,21/03/2017 16:52:52,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:52,21/03/2017 16:57:11,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:11,21/03/2017 17:40:36,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2604.0,2604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606161230484726
21/03/2017 17:40:36,21/03/2017 17:46:57,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:57,21/03/2017 17:51:25,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:25,21/03/2017 17:54:53,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123852838566927
21/03/2017 17:54:53,21/03/2017 18:01:02,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:02,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:59:02,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,1837.0,1837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:02,21/03/2017 19:02:19,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:19,21/03/2017 19:08:16,J1644-4559,4.384360237958581,-0.8025145104090204,63.0,455,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:16,21/03/2017 22:23:43,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,11726.0,11726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:43,21/03/2017 22:28:22,J1646-4346,4.393233710041876,-0.7636882067573633,90.0,231,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231307647063163
21/03/2017 22:28:22,21/03/2017 23:01:15,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:15,21/03/2017 23:08:31,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:31,21/03/2017 23:13:15,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497338037656037
21/03/2017 23:13:15,21/03/2017 23:23:35,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:35,21/03/2017 23:30:04,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:04,21/03/2017 23:40:52,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:52,21/03/2017 23:51:06,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:06,22/03/2017 00:10:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3745547150758086
22/03/2017 00:10:46,22/03/2017 00:20:47,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:47,22/03/2017 00:42:58,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:58,22/03/2017 00:54:04,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187215276813237
22/03/2017 00:54:04,22/03/2017 01:35:13,J2048-1616,5.448019126485467,-0.2836908901943311,160.0,1961,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:13,22/03/2017 01:41:30,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296197728601305
22/03/2017 01:41:30,22/03/2017 01:45:51,J1524-5625,4.035336493627919,-0.9845431399320879,72.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:51,22/03/2017 01:48:37,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:37,22/03/2017 01:55:24,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:24,22/03/2017 01:58:03,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,2947.0,137.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:03,22/03/2017 02:04:43,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:43,22/03/2017 02:19:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:55,22/03/2017 02:24:03,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:03,22/03/2017 02:37:04,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:04,22/03/2017 02:53:31,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:31,22/03/2017 02:59:57,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401529817283083
22/03/2017 02:59:57,22/03/2017 03:08:20,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:20,22/03/2017 03:12:12,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:12,22/03/2017 03:16:03,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:03,22/03/2017 03:18:07,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.141737272915271
22/03/2017 03:18:07,22/03/2017 03:26:29,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:29,22/03/2017 03:29:08,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:08,22/03/2017 03:32:20,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:20,22/03/2017 04:02:44,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,incomplete,1800.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:44,22/03/2017 04:07:51,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:51,22/03/2017 04:15:53,J0448-2749,1.2596598989783194,-0.4852658183485387,67.0,450,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:53,22/03/2017 04:20:39,J0543+2329,1.4973223286090653,0.40988572669405726,41.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
