Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:31,1490141911000
Duration,  0 day, 12 hours, 18 minutes, 31 seconds,44311000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 11 hours, 59 minutes, 51 seconds,4.3191E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025275890862314097
Relative integration time, 0.9747241091376859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:07,21/03/2017 14:55:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281537418645046
21/03/2017 14:55:11,21/03/2017 15:02:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:43,21/03/2017 15:10:17,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639351380174807
21/03/2017 15:10:17,21/03/2017 15:11:36,J1828-1101,4.835932765985578,-0.19203033576435724,18.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836819547595896
21/03/2017 15:11:36,21/03/2017 15:16:17,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:17,21/03/2017 15:18:05,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.567796214633106
21/03/2017 15:18:05,21/03/2017 15:23:10,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:10,21/03/2017 15:28:02,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:02,21/03/2017 15:39:26,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:26,21/03/2017 15:40:58,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,385.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.907811528111221
21/03/2017 15:40:58,21/03/2017 15:43:10,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595025061895862
21/03/2017 15:43:10,21/03/2017 15:43:59,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.998352888246683
21/03/2017 15:43:59,21/03/2017 15:49:55,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835114604637102
21/03/2017 15:49:55,21/03/2017 17:29:16,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5961.0,5961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:16,21/03/2017 17:42:37,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:37,21/03/2017 17:53:02,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:02,21/03/2017 17:56:30,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:30,21/03/2017 18:07:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:53,21/03/2017 18:10:22,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:22,21/03/2017 18:20:24,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:24,21/03/2017 18:28:06,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:06,21/03/2017 18:30:39,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:39,21/03/2017 18:35:01,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073170631748414
21/03/2017 18:35:01,21/03/2017 18:43:19,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:19,21/03/2017 18:46:36,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220133104472157
21/03/2017 18:46:36,21/03/2017 18:53:42,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:42,21/03/2017 19:02:17,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2552.0,512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:17,21/03/2017 19:04:29,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,279.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.7968335699093663
21/03/2017 19:04:29,21/03/2017 19:06:34,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448505824285942
21/03/2017 19:06:34,21/03/2017 19:31:39,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:39,21/03/2017 19:41:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716158074300925
21/03/2017 19:41:24,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,66.0,3388,incomplete,2810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:57:56,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1705.0,1705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:56,21/03/2017 21:00:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280447356863747
21/03/2017 21:00:52,21/03/2017 21:21:11,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:11,21/03/2017 21:25:51,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683749046763283
21/03/2017 21:25:51,21/03/2017 21:35:19,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:19,21/03/2017 21:43:52,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:52,21/03/2017 21:53:08,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:08,21/03/2017 21:56:13,J0134-2937,0.4115100222105625,-0.5168263648055116,68.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615449918264833
21/03/2017 21:56:13,21/03/2017 22:10:38,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:38,21/03/2017 22:34:05,J1401-6357,3.6733712056157724,-1.1159172724999964,117.0,842,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:05,21/03/2017 22:37:34,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413137293619177
21/03/2017 22:37:34,21/03/2017 22:49:27,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:27,21/03/2017 22:58:15,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:15,21/03/2017 23:03:56,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1049.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:56,21/03/2017 23:09:52,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246915682066851
21/03/2017 23:09:52,21/03/2017 23:14:17,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:17,21/03/2017 23:44:11,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:11,21/03/2017 23:47:40,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:40,22/03/2017 00:24:25,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:25,22/03/2017 00:46:39,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:39,22/03/2017 00:49:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:49,22/03/2017 00:53:46,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:46,22/03/2017 00:57:06,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1966083473950255
22/03/2017 00:57:06,22/03/2017 01:07:31,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:31,22/03/2017 01:18:31,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,843.0,653.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1454625543609027
