Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:25,1490141845000
Duration,  0 day, 12 hours, 17 minutes, 25 seconds,44245000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 11 hours, 43 minutes, 19 seconds,4.2199E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04624251327833653
Relative integration time, 0.9537574867216635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:03,21/03/2017 16:46:51,J1741-3016,4.62999780416221,-0.5281026946958064,47.0,1893,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:51,21/03/2017 16:53:44,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:44,21/03/2017 16:55:54,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113277316323096
21/03/2017 16:55:54,21/03/2017 16:58:12,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:12,21/03/2017 17:11:01,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:01,21/03/2017 17:18:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:33,21/03/2017 17:31:29,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:35:33,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311066028787015
21/03/2017 17:35:33,21/03/2017 17:40:05,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240382843261817
21/03/2017 17:40:05,21/03/2017 18:31:32,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,3064.0,3064.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:32,21/03/2017 18:40:43,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550075021034005
21/03/2017 18:40:43,21/03/2017 18:45:44,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:44,21/03/2017 18:51:53,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:53,21/03/2017 20:07:25,J1843-0702,4.901643830546746,-0.1224901157870487,54.0,4689,4478.0,4478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:25,21/03/2017 20:12:46,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:46,21/03/2017 20:17:10,J1723-3659,4.551497257730635,-0.645413545927562,89.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:10,21/03/2017 20:24:36,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:36,21/03/2017 20:35:46,J1602-5100,4.198884025627092,-0.8901082222434858,69.0,864,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:46,21/03/2017 20:40:45,J1824-1945,4.8171418603991105,-0.34445187859574644,163.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.394376220471855
21/03/2017 20:40:45,21/03/2017 20:41:59,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,760.0,70.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9256782333245193
21/03/2017 20:41:59,21/03/2017 20:49:59,J1717-3425,4.5262382710193565,-0.600104313732108,165.0,656,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081377624971161
21/03/2017 20:49:59,21/03/2017 20:57:27,J1823-3106,4.816147953567742,-0.5425562025638845,164.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:27,21/03/2017 21:04:53,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:53,21/03/2017 21:20:17,J1605-5257,4.211792189886633,-0.9239870022794202,148.0,658,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:17,21/03/2017 21:23:29,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86658316965762
21/03/2017 21:23:29,21/03/2017 21:43:47,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:47,21/03/2017 21:51:34,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657302589639679
21/03/2017 21:51:34,21/03/2017 21:55:48,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126885467806905
21/03/2017 21:55:48,21/03/2017 22:06:15,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:15,21/03/2017 22:08:39,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903438713486052
21/03/2017 22:08:39,21/03/2017 22:14:26,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:26,21/03/2017 22:15:51,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.732682855543302
21/03/2017 22:15:51,21/03/2017 22:24:39,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:39,21/03/2017 22:27:00,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429882601866096
21/03/2017 22:27:00,21/03/2017 22:27:14,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:14,21/03/2017 22:29:36,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.365245547973774
21/03/2017 22:29:36,21/03/2017 22:34:56,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:56,21/03/2017 22:42:57,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:57,21/03/2017 22:57:10,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34158793974135
21/03/2017 22:57:10,21/03/2017 23:03:59,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.51220486261274
21/03/2017 23:03:59,21/03/2017 23:30:39,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2177.0,1597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:39,21/03/2017 23:35:46,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.120053405034207
21/03/2017 23:35:46,21/03/2017 23:40:03,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:03,21/03/2017 23:41:52,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9771911515990335
21/03/2017 23:41:52,21/03/2017 23:54:23,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:23,22/03/2017 00:01:57,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:57,22/03/2017 00:07:57,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:57,22/03/2017 00:10:56,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:56,22/03/2017 00:17:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:52,22/03/2017 00:19:05,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275039788811718
22/03/2017 00:19:05,22/03/2017 00:24:49,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:49,22/03/2017 00:33:10,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 00:38:29,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:29,22/03/2017 00:43:30,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:30,22/03/2017 01:07:08,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1682.0,1412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:08,22/03/2017 01:17:25,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,900.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.064256081917181
