Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:51,1490140311000
Duration,  0 day, 11 hours, 51 minutes, 51 seconds,42711000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 11 hours, 29 minutes, 50 seconds,4.139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030928800543185597
Relative integration time, 0.9690711994568144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:17,21/03/2017 22:30:41,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901075663510686
21/03/2017 22:30:41,21/03/2017 22:40:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:12,21/03/2017 22:43:19,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550081631258952
21/03/2017 22:43:19,21/03/2017 23:06:33,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:33,21/03/2017 23:10:54,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537901953513461
21/03/2017 23:10:54,21/03/2017 23:14:24,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,503.0,203.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.065243208034419
21/03/2017 23:14:24,21/03/2017 23:25:17,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:17,21/03/2017 23:36:42,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:42,21/03/2017 23:42:23,J1650-4921,4.409508905316724,-0.8613011750883746,35.0,5293,11786.0,306.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:23,21/03/2017 23:45:13,J1452-6036,3.895858361010688,-1.057517537619536,16.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:13,22/03/2017 00:41:57,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,3314.0,3314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:57,22/03/2017 00:51:51,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
