Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:55,1490152375000
Duration,  0 day, 15 hours, 12 minutes, 55 seconds,54775000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 0 day, 14 hours, 14 minutes, 30 seconds,5.127E7
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.046462802373345505
Relative integration time, 0.9360109539023277
Relative waiting time, 0.01752624372432679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:40,21/03/2017 15:04:17,J1136-5525,3.0370307053233345,-0.9671630542779921,42.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:17,21/03/2017 15:06:49,J1803-2137,4.72921762683755,-0.37724636798574257,75.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7197280488622728
21/03/2017 15:06:49,21/03/2017 15:11:48,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070021929767448
21/03/2017 15:11:48,21/03/2017 15:51:45,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2380.0,2380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:45,21/03/2017 15:52:46,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.587649240750416
21/03/2017 15:52:46,21/03/2017 15:57:58,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430988645713366
21/03/2017 15:57:58,21/03/2017 16:09:59,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:59,21/03/2017 16:19:00,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:00,21/03/2017 16:23:31,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674534842625357
21/03/2017 16:23:31,21/03/2017 18:20:46,J1638-4417,4.357957769699036,-0.7728725171323023,41.0,3073,6994.0,6994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:46,21/03/2017 18:32:12,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:12,21/03/2017 18:37:51,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148144458643807
21/03/2017 18:37:51,21/03/2017 19:34:38,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,3376.0,3376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388655918674256
21/03/2017 19:34:38,21/03/2017 19:39:50,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655046270306264
21/03/2017 19:39:50,21/03/2017 20:00:56,J1001-5507,2.6251191846627617,-0.961934823540907,93.0,1436,1473.0,1173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.224413097620658
21/03/2017 20:00:56,21/03/2017 21:08:09,J1843-0702,4.901643830546746,-0.1224901157870487,166.0,4689,3867.0,3867.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:08:09,21/03/2017 21:10:47,J1835-1106,4.866435158102161,-0.19365834010552305,28.0,165,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711586932557124
21/03/2017 21:10:47,21/03/2017 21:22:37,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:37,21/03/2017 21:30:27,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:27,21/03/2017 21:36:16,J1745-3040,4.651033748582133,-0.535120372729867,91.0,367,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42290962877604
21/03/2017 21:36:16,21/03/2017 21:43:37,J1549-4848,4.142332012648075,-0.8515391607310254,54.0,613,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5848211375663053
21/03/2017 21:43:37,21/03/2017 22:19:25,J1743-3150,4.640880295658656,-0.5554912739827275,42.0,2414,3546.0,2106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:25,21/03/2017 22:22:52,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999674276933383
21/03/2017 22:22:52,21/03/2017 22:41:13,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:13,21/03/2017 22:49:32,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:32,21/03/2017 22:59:44,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:44,21/03/2017 23:03:53,J1817-3618,4.786985588889814,-0.6335351259266973,52.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602477046644913
21/03/2017 23:03:53,21/03/2017 23:10:33,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:33,21/03/2017 23:14:50,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:50,21/03/2017 23:21:05,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:05,21/03/2017 23:27:52,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:52,21/03/2017 23:44:20,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2225.0,965.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:20,21/03/2017 23:50:27,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:27,22/03/2017 00:01:54,J0904-7459,2.3744331808756853,-1.3084985505315665,48.0,549,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:54,22/03/2017 00:07:01,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:01,22/03/2017 00:13:00,J2330-2005,6.154240745652506,-0.3503766411484817,59.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:00,22/03/2017 00:37:21,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:21,22/03/2017 00:40:50,J2048-1616,5.448019126485467,-0.2836908901943311,94.0,1961,2365.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:50,22/03/2017 00:47:13,J1822-4209,4.809207920868779,-0.7356030471734241,86.0,456,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:13,22/03/2017 00:59:42,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:42,22/03/2017 01:14:01,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:01,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,480.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:27:54,J1047-6709,2.825126790180199,-1.171741017759797,45.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:54,22/03/2017 01:48:50,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:50,22/03/2017 01:52:24,J1653-3838,4.4229405229077585,-0.6741780264414718,35.0,305,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.703217208964612
22/03/2017 01:52:24,22/03/2017 01:56:21,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:21,22/03/2017 01:58:08,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264693740767238
22/03/2017 01:58:08,22/03/2017 02:11:45,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:45,22/03/2017 02:15:39,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.014828542702457
22/03/2017 02:15:39,22/03/2017 02:17:52,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257402492100824
22/03/2017 02:17:52,22/03/2017 02:22:18,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:18,22/03/2017 02:25:46,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:46,22/03/2017 02:32:06,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103030187030841
22/03/2017 02:32:06,22/03/2017 02:33:11,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963190432441945
22/03/2017 02:33:11,22/03/2017 02:38:03,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:03,22/03/2017 02:44:57,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:57,22/03/2017 02:55:29,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,536.0,536.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:03:29,22/03/2017 03:13:57,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,179.0,179.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751327608107483
22/03/2017 03:15:57,22/03/2017 03:57:04,J1646-6831,4.393488237224458,-1.1955941708474156,202.0,1785,2085.0,1785.0,480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:04,22/03/2017 03:55:30,J0857-4424,2.3471157964778353,-0.7748761551135918,143.0,326,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339282034614906
22/03/2017 03:55:30,22/03/2017 04:07:26,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:26,22/03/2017 04:12:55,J0543+2329,1.4973223286090653,0.40988572669405726,84.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
