Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:19,1490148919000
Duration,  0 day, 14 hours, 15 minutes, 19 seconds,51319000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 13 hours, 23 minutes, 53 seconds,4.8233E7
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.026228102652039207
Relative integration time, 0.9398663263118923
Relative waiting time, 0.03390557103606851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:02,21/03/2017 15:35:34,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:34,21/03/2017 15:50:07,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:07,21/03/2017 15:53:03,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437986736191775
21/03/2017 15:53:03,21/03/2017 16:18:11,J1034-3224,2.767765671648779,-0.5653606260890742,148.0,1150,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:11,21/03/2017 16:37:47,J1733-2228,4.596501299713831,-0.39193792421938217,164.0,871,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:47,21/03/2017 16:50:39,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:39,21/03/2017 16:53:38,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1345776166015638
21/03/2017 16:53:38,21/03/2017 17:04:04,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:04,21/03/2017 17:05:11,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.54910611896791
21/03/2017 17:05:11,21/03/2017 17:10:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:32,21/03/2017 17:15:25,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764336722428796
21/03/2017 17:15:25,21/03/2017 17:19:06,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:06,21/03/2017 17:23:00,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:00,21/03/2017 17:35:02,J1604-4909,4.20791603178411,-0.8575464870536535,25.0,327,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:02,21/03/2017 17:39:43,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3120179655962856
21/03/2017 17:39:43,21/03/2017 17:52:54,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194098235294961
21/03/2017 17:52:54,21/03/2017 18:14:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:26,21/03/2017 18:17:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:08,21/03/2017 18:22:56,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152979654923934
21/03/2017 18:22:56,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:56:04,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417499274474515
21/03/2017 18:56:04,21/03/2017 19:30:54,J1632-4621,4.332039048530504,-0.8087244888503525,53.0,1709,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:54,21/03/2017 19:44:40,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,979.0,819.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1548202858058991
21/03/2017 19:44:40,21/03/2017 19:46:55,J1611-5209,4.237019469783167,-0.910074788886301,33.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918750108850994
21/03/2017 19:46:55,21/03/2017 19:49:21,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.629847900866299
21/03/2017 19:49:21,21/03/2017 19:57:58,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:58,21/03/2017 20:20:08,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:08,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:28:58,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:58,21/03/2017 21:34:06,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:06,21/03/2017 21:37:29,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333803319735216
21/03/2017 21:37:29,21/03/2017 22:12:27,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2081.0,2081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457049240989323
21/03/2017 22:12:27,21/03/2017 22:22:41,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543415232489633
21/03/2017 22:22:41,21/03/2017 22:26:14,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:14,21/03/2017 22:28:42,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223761104102815
21/03/2017 22:28:42,21/03/2017 22:36:50,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258723036649569
21/03/2017 22:36:50,21/03/2017 22:52:39,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088309274322818
21/03/2017 22:52:39,21/03/2017 22:56:02,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:02,21/03/2017 22:58:54,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:54,21/03/2017 23:07:17,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133280903222443
21/03/2017 23:07:17,21/03/2017 23:28:21,J0536-7543,1.4683156836614413,-1.3212302426111842,3.0,1245,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:21,21/03/2017 23:33:19,J1317-6302,3.4808184831100193,-1.0998861324322198,37.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:19,21/03/2017 23:36:59,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849323989539337
21/03/2017 23:36:59,21/03/2017 23:45:54,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:54,22/03/2017 00:01:10,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:10,22/03/2017 00:02:14,J1410-6132,3.7105699897399442,-1.073959266393844,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:14,22/03/2017 01:40:31,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5892.0,5892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:31,22/03/2017 01:45:42,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:42,22/03/2017 01:51:39,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:39,22/03/2017 01:54:08,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:08,22/03/2017 01:59:52,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657876390394148
22/03/2017 01:59:52,22/03/2017 02:06:27,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:27,22/03/2017 02:17:25,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:25,22/03/2017 02:18:26,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2685666588440823
22/03/2017 02:18:26,22/03/2017 02:23:54,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924823837942843
22/03/2017 02:23:54,22/03/2017 02:46:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1345.0,1345.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
