Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:52,1490132032000
Duration,  0 day, 9 hours, 33 minutes, 52 seconds,34432000
Slew time, 0 day, 0 hour, 19 minutes, 37 seconds,1177000.0
Integration time, 0 day, 9 hours, 14 minutes, 15 seconds,3.3255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03418331784386617
Relative integration time, 0.9658166821561338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:33,21/03/2017 14:49:48,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020675919386093
21/03/2017 14:49:48,21/03/2017 15:06:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224852716499766
21/03/2017 15:06:21,21/03/2017 15:09:48,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:48,21/03/2017 15:11:26,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:26,21/03/2017 15:20:32,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175167718648776
21/03/2017 15:20:32,21/03/2017 16:30:16,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:16,21/03/2017 16:33:00,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:00,21/03/2017 16:50:16,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380239776434733
21/03/2017 16:50:16,21/03/2017 17:07:08,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:08,21/03/2017 17:08:39,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:39,21/03/2017 17:14:28,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,470.0,330.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:28,21/03/2017 17:24:16,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:16,21/03/2017 17:28:51,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:51,21/03/2017 17:31:25,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 18:02:26,J1643-4505,4.379101633644374,-0.7866295901474666,44.0,1728,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:26,21/03/2017 18:13:28,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806800559589674
21/03/2017 18:13:28,21/03/2017 18:13:46,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:46,21/03/2017 18:22:32,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51730393946328
21/03/2017 18:22:32,21/03/2017 18:30:44,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,501.0,491.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:44,21/03/2017 18:36:05,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:05,21/03/2017 18:43:00,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:00,21/03/2017 18:59:27,J1913-0440,5.034851176966692,-0.08121753926324903,21.0,825,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:27,21/03/2017 19:06:58,J1648-4611,4.399831054614415,-0.8059736560237369,70.0,402,391.0,381.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:17:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305085360010296
21/03/2017 19:17:06,21/03/2017 19:19:35,J1548-5607,4.1396322791834494,-0.9792562467395884,39.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550678480094662
21/03/2017 19:19:35,21/03/2017 19:29:15,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:15,21/03/2017 20:15:58,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:58,21/03/2017 20:21:04,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:04,21/03/2017 20:22:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413918386294082
21/03/2017 20:22:19,21/03/2017 20:28:37,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03571329883461
21/03/2017 20:28:37,21/03/2017 20:47:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:57,21/03/2017 20:52:23,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.342749375132275
21/03/2017 20:52:23,21/03/2017 20:54:52,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0679390402509
21/03/2017 20:54:52,21/03/2017 20:57:40,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:40,21/03/2017 21:05:09,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:09,21/03/2017 21:08:16,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673104072645295
21/03/2017 21:08:16,21/03/2017 21:08:59,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160181754945968
21/03/2017 21:08:59,21/03/2017 21:15:44,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:44,21/03/2017 21:26:25,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:25,21/03/2017 21:40:16,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:16,21/03/2017 21:42:41,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707474836420493
21/03/2017 21:42:41,21/03/2017 21:52:18,J1301-6305,3.4110831256260643,-1.1008475179618602,89.0,640,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311762954898974
21/03/2017 21:52:18,21/03/2017 21:52:59,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697706071868932
21/03/2017 21:52:59,21/03/2017 21:59:05,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 22:07:10,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:10,21/03/2017 22:10:52,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571619917032587
21/03/2017 22:10:52,21/03/2017 22:19:24,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365592977886258
21/03/2017 22:19:24,21/03/2017 22:26:49,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:49,21/03/2017 22:28:04,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,373.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:04,21/03/2017 22:30:58,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429896242791634
21/03/2017 22:30:58,21/03/2017 22:33:52,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
