Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:07:46,1490152066000
Duration,  0 day, 15 hours, 7 minutes, 46 seconds,54466000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 14 hours, 39 minutes, 47 seconds,5.2787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030826570704659786
Relative integration time, 0.9691734292953402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:29,21/03/2017 18:01:55,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:55,21/03/2017 18:13:43,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:43,21/03/2017 18:19:57,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:57,21/03/2017 18:40:43,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:43,21/03/2017 18:53:59,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:59,21/03/2017 18:57:32,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:32,21/03/2017 19:06:20,J1741-3927,4.63080072834018,-0.6883481607129415,49.0,512,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:20,21/03/2017 19:12:34,J1536-5433,4.084420969958173,-0.9520043849107402,74.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:34,21/03/2017 19:16:02,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114826151902515
21/03/2017 19:16:02,21/03/2017 19:22:19,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5427403740664265
21/03/2017 19:22:19,21/03/2017 19:24:56,J1828-1101,4.835932765985578,-0.19203033576435724,101.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.292452396261998
21/03/2017 19:24:56,21/03/2017 19:29:21,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,496.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:21,21/03/2017 20:19:59,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,3018.0,3018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:59,21/03/2017 20:25:46,J1830-1059,4.846747771417612,-0.19156006649368096,47.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:46,21/03/2017 21:32:27,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,3962.0,3962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:27,21/03/2017 21:39:29,J1733-3716,4.596524861658733,-0.6501613263066677,159.0,337,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832442128875035
21/03/2017 21:39:29,21/03/2017 21:56:54,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:54,21/03/2017 22:02:43,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.810856183953466
21/03/2017 22:02:43,21/03/2017 22:07:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:08,21/03/2017 22:30:35,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:35,21/03/2017 22:32:56,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160317298989013
21/03/2017 22:32:56,22/03/2017 00:27:05,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6857.0,6847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:05,22/03/2017 00:36:33,J1845-0434,4.911262630942696,-0.07955889469743707,82.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:33,22/03/2017 00:40:53,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.628195883788085
22/03/2017 00:40:53,22/03/2017 00:49:19,J1352-6803,3.6327901188453393,-1.1875166901064496,71.0,628,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452610711516325
22/03/2017 00:49:19,22/03/2017 01:02:12,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:12,22/03/2017 01:19:14,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:14,22/03/2017 01:22:13,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275030215337307
22/03/2017 01:22:13,22/03/2017 01:25:13,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47436438385448
22/03/2017 01:25:13,22/03/2017 02:19:50,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,3263.0,3263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:19:50,22/03/2017 02:28:23,J1424-5822,3.7722462894028164,-1.0184190110859357,18.0,366,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:23,22/03/2017 02:35:23,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:23,22/03/2017 02:38:45,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:45,22/03/2017 02:44:47,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,686.0,336.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.46733965108132
22/03/2017 02:44:47,22/03/2017 03:22:04,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:04,22/03/2017 03:37:23,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:23,22/03/2017 03:48:24,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:24,22/03/2017 03:52:57,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:57,22/03/2017 03:54:49,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871046931489892
22/03/2017 03:54:49,22/03/2017 03:55:38,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6421850352331941
22/03/2017 03:55:38,22/03/2017 04:02:25,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:25,22/03/2017 04:07:46,J0543+2329,1.4973223286090653,0.40988572669405726,108.0,245,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499858981761006
