Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:13,1490148913000
Duration,  0 day, 14 hours, 15 minutes, 13 seconds,51313000
Slew time, 0 day, 0 hour, 24 minutes, 55 seconds,1495000.0
Integration time, 0 day, 12 hours, 23 minutes, 18 seconds,4.4598E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.029134917077543704
Relative integration time, 0.8691364761366516
Relative waiting time, 0.10172860678580477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:47,21/03/2017 16:03:49,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:49,21/03/2017 16:07:47,J1757-2421,4.701432399661496,-0.4252426848568829,117.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327783176825077
21/03/2017 16:07:47,21/03/2017 16:09:37,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.706865235425236
21/03/2017 16:09:37,21/03/2017 16:10:33,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208062991689194
21/03/2017 16:10:33,21/03/2017 16:12:14,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.788126491137849
21/03/2017 16:12:14,21/03/2017 16:21:25,J1623-4256,4.29266202077779,-0.7490759224087218,34.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:25,21/03/2017 16:24:56,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028464812894754
21/03/2017 16:24:56,21/03/2017 16:27:00,J1841-0345,4.8940981176919065,-0.06611598094763187,47.0,204,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6419921004117803
21/03/2017 16:27:00,21/03/2017 16:36:15,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:15,21/03/2017 16:46:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:09,21/03/2017 16:48:11,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:11,21/03/2017 16:53:28,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686848304011305
21/03/2017 16:53:28,21/03/2017 16:56:16,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042331467209997
21/03/2017 16:56:16,21/03/2017 17:06:32,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:32,21/03/2017 17:10:49,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:49,21/03/2017 17:23:34,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 17:35:43,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817100382211652
21/03/2017 17:35:43,21/03/2017 17:39:36,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:36,21/03/2017 17:49:23,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:23,21/03/2017 17:52:07,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:07,21/03/2017 17:55:45,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:45,21/03/2017 17:58:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:30,21/03/2017 18:00:30,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:30,21/03/2017 18:03:02,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:02,21/03/2017 18:06:04,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906350245778913
21/03/2017 18:06:04,21/03/2017 18:07:00,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:00,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:35:32,J1530-5327,4.059844552428529,-0.9326055350885045,59.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:32,21/03/2017 18:52:15,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:15,21/03/2017 18:56:40,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:40,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,83.0,1961,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:40:41,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271085224519144
21/03/2017 19:40:41,21/03/2017 20:28:39,J1156-5707,3.1246811403584895,-0.9968646796374868,126.0,3754,2752.0,2752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364333228875108
21/03/2017 20:28:39,21/03/2017 21:05:35,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:35,21/03/2017 21:12:23,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:23,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:42:00,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:00,21/03/2017 22:07:47,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:47,21/03/2017 22:10:33,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.381325428400956
21/03/2017 22:10:33,21/03/2017 22:26:11,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:11,21/03/2017 22:29:58,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223253441139714
21/03/2017 22:29:58,21/03/2017 22:32:21,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:21,21/03/2017 22:46:58,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:58,21/03/2017 22:54:16,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008718528345715
21/03/2017 22:54:16,21/03/2017 23:00:05,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:05,21/03/2017 23:23:22,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6202.0,1392.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:22,21/03/2017 23:29:03,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066249651633323
21/03/2017 23:29:03,21/03/2017 23:34:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:04,21/03/2017 23:37:46,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966442331231265
21/03/2017 23:37:46,22/03/2017 00:01:17,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:17,22/03/2017 00:33:03,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:03,22/03/2017 01:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:54,22/03/2017 01:18:52,J0206-4028,0.5498709259403609,-0.70625557820798,28.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:52,22/03/2017 01:44:05,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,1755.0,1455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293711431512485
22/03/2017 02:58:05,22/03/2017 04:16:13,J1047-6709,2.825126790180199,-1.171741017759797,114.0,198,434.0,134.0,5220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4747318819899577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
