Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:51,1490143551000
Duration,  0 day, 12 hours, 45 minutes, 51 seconds,45951000
Slew time, 0 day, 0 hour, 24 minutes, 56 seconds,1496000.0
Integration time, 0 day, 12 hours, 20 minutes, 55 seconds,4.4455E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032556418793932666
Relative integration time, 0.9674435812060673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:39,21/03/2017 15:36:06,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:06,21/03/2017 15:42:49,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:49,21/03/2017 15:50:24,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:24,21/03/2017 16:05:55,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:55,21/03/2017 16:27:33,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:33,21/03/2017 16:42:13,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:13,21/03/2017 16:49:10,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:10,21/03/2017 16:51:06,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161971044237538
21/03/2017 16:51:06,21/03/2017 16:53:57,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2450137801150793
21/03/2017 16:53:57,21/03/2017 17:03:20,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08240936767547
21/03/2017 17:03:20,21/03/2017 17:13:50,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:50,21/03/2017 18:02:59,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2944.0,2944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:59,21/03/2017 18:07:59,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:59,21/03/2017 18:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:54,21/03/2017 18:31:08,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,970.0,370.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:08,21/03/2017 18:45:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1872.0,872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:41,21/03/2017 18:49:27,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:27,21/03/2017 19:27:01,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:01,21/03/2017 19:32:09,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:09,21/03/2017 19:42:44,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,912.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.378598812338927
21/03/2017 19:42:44,21/03/2017 19:47:06,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:06,21/03/2017 19:48:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:17,21/03/2017 19:54:53,J1826-1334,4.826793494801613,-0.2365561090511381,96.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:53,21/03/2017 19:58:52,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:52,21/03/2017 20:04:13,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:13,21/03/2017 20:12:19,J1531-5610,4.064283506492767,-0.9800266156788715,120.0,376,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:19,21/03/2017 20:19:41,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:41,21/03/2017 20:24:35,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:35,21/03/2017 20:31:34,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:34,21/03/2017 21:22:08,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3031.0,3031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386247143173492
21/03/2017 21:22:08,21/03/2017 21:44:17,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:17,21/03/2017 21:54:13,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372985923766288
21/03/2017 21:54:13,21/03/2017 22:01:13,J1721-3532,4.544603061741155,-0.6199331932894881,120.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:13,21/03/2017 22:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,1780.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:58,21/03/2017 22:34:02,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.597969444029747
21/03/2017 22:34:02,21/03/2017 22:39:42,J1119-6127,2.963736330606354,-1.0722648425783663,48.0,407,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394566552926831
21/03/2017 22:39:42,21/03/2017 22:42:19,J1637-4553,4.354502672278558,-0.8006828843217886,39.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:19,21/03/2017 22:54:21,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1021.0,721.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5342874320025506
21/03/2017 22:54:21,21/03/2017 23:02:33,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,490.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:33,21/03/2017 23:44:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5873.0,2523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:39,21/03/2017 23:50:17,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:17,21/03/2017 23:54:07,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581061517151668
21/03/2017 23:54:07,22/03/2017 00:00:29,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:29,22/03/2017 00:09:54,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:54,22/03/2017 00:39:12,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:12,22/03/2017 00:51:13,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:13,22/03/2017 00:55:41,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607122550040599
22/03/2017 00:55:41,22/03/2017 01:04:50,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:50,22/03/2017 01:06:21,J1826-1334,4.826793494801613,-0.2365561090511381,48.0,101,643.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3227434347069416
22/03/2017 01:06:21,22/03/2017 01:13:50,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3995656890853818
22/03/2017 01:13:50,22/03/2017 01:19:11,J1413-6141,3.7226323965327905,-1.0765142344932912,62.0,364,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:11,22/03/2017 01:23:26,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,753.0,233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3621920973922523
22/03/2017 01:23:26,22/03/2017 01:31:36,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1278.0,488.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8867310990699102
22/03/2017 01:31:36,22/03/2017 01:34:08,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177209755593106
22/03/2017 01:34:08,22/03/2017 01:45:51,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
