Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:52:45,1490151165000
Duration,  0 day, 14 hours, 52 minutes, 45 seconds,53565000
Slew time, 0 day, 0 hour, 42 minutes, 54 seconds,2574000.0
Integration time, 0 day, 14 hours, 9 minutes, 51 seconds,5.0991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048053766451974234
Relative integration time, 0.9519462335480258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:33,21/03/2017 16:45:39,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:39,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,102.0,3388,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:29:44,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:44,21/03/2017 19:41:24,J1843-0702,4.901643830546746,-0.1224901157870487,143.0,4689,7757.0,7757.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:24,21/03/2017 19:44:41,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982575340132112
21/03/2017 19:44:41,21/03/2017 19:52:53,J1722-3632,4.547296613831346,-0.6373685477032304,58.0,399,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:53,21/03/2017 19:55:39,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:39,21/03/2017 19:56:50,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:50,21/03/2017 20:01:27,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:27,21/03/2017 20:49:47,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2890.0,2890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:47,21/03/2017 20:56:00,J1716-4005,4.523461452179434,-0.6994552421471609,62.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:00,21/03/2017 21:17:14,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:14,21/03/2017 21:21:00,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:00,21/03/2017 21:26:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413924549898244
21/03/2017 21:26:16,21/03/2017 21:30:51,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671648207282892
21/03/2017 21:30:51,21/03/2017 21:36:21,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:21,21/03/2017 21:50:35,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:35,21/03/2017 22:01:11,J1837-0559,4.87555275811458,-0.10429166463924004,234.0,542,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497503304588911
21/03/2017 22:01:11,21/03/2017 22:18:19,J1848-0123,4.923544127462105,-0.023861414312744807,359.0,659,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:19,21/03/2017 22:28:55,J1543-5459,4.1187043270109935,-0.9595737809139034,135.0,377,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:55,21/03/2017 22:59:10,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:10,21/03/2017 23:05:45,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:45,21/03/2017 23:20:36,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:36,21/03/2017 23:31:37,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399264403576974
21/03/2017 23:31:37,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:48:33,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:33,21/03/2017 23:49:29,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:49:29,21/03/2017 23:56:19,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:19,21/03/2017 23:57:03,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565834248083269
21/03/2017 23:57:03,22/03/2017 00:00:05,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172104289555274
22/03/2017 00:00:05,22/03/2017 00:09:24,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:24,22/03/2017 00:29:16,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379724613657352
22/03/2017 00:29:16,22/03/2017 00:31:44,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,350.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2838235763124415
22/03/2017 00:31:44,22/03/2017 00:35:23,J1341-6220,3.5853884308022166,-1.0878215439778092,45.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:23,22/03/2017 00:43:42,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4826776426990738
22/03/2017 00:43:42,22/03/2017 00:51:36,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:36,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,48.0,5293,incomplete,1790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:24:05,J1112-6103,2.933230156943058,-1.065372731287713,42.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:05,22/03/2017 01:33:01,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7490419853145216
22/03/2017 01:33:01,22/03/2017 01:47:33,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:33,22/03/2017 02:16:18,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:18,22/03/2017 02:24:33,J0206-4028,0.5498709259403609,-0.70625557820798,49.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112591794389895
22/03/2017 02:24:33,22/03/2017 02:27:11,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:11,22/03/2017 02:41:09,J0034-0721,0.1489980528388499,-0.12802276588263942,54.0,942,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:09,22/03/2017 03:03:21,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:21,22/03/2017 03:24:36,J1326-6408,3.5192091816691997,-1.1191245089260087,182.0,792,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:36,22/03/2017 03:34:19,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:19,22/03/2017 03:42:32,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:32,22/03/2017 03:44:24,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,435.0,95.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3715353754502644
22/03/2017 03:44:24,22/03/2017 03:52:45,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,756.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3434782209347436
