Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:22,1490131702000
Duration,  0 day, 9 hours, 28 minutes, 22 seconds,34102000
Slew time, 0 day, 0 hour, 24 minutes, 46 seconds,1486000.0
Integration time, 0 day, 9 hours, 3 minutes, 36 seconds,3.2616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0435751568822943
Relative integration time, 0.9564248431177057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:31,21/03/2017 21:05:33,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:33,21/03/2017 21:07:43,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:43,21/03/2017 21:08:36,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.474733983124733
21/03/2017 21:08:36,21/03/2017 21:11:14,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:14,21/03/2017 21:32:04,J1913-0440,5.034851176966692,-0.08121753926324903,175.0,825,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:04,21/03/2017 21:44:56,J1653-4249,4.422971211613773,-0.7472758092107622,160.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:56,21/03/2017 21:47:59,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765612553116536
21/03/2017 21:47:59,21/03/2017 21:53:56,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:56,21/03/2017 21:55:26,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2234239307805783
21/03/2017 21:55:26,21/03/2017 21:58:30,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:30,21/03/2017 22:09:26,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059159634502162
21/03/2017 22:09:26,21/03/2017 22:26:16,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:16,21/03/2017 22:28:22,J0152-1637,0.4894814866238058,-0.2897586412701045,96.0,832,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
