Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:51,1490154651000
Duration,  0 day, 15 hours, 50 minutes, 51 seconds,57051000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 15 hours, 23 minutes, 57 seconds,5.5437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028290476941683757
Relative integration time, 0.9717095230583163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:32,21/03/2017 22:21:34,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:34,21/03/2017 22:32:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122736065466736
21/03/2017 22:32:54,21/03/2017 22:38:48,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:48,21/03/2017 22:45:36,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:36,21/03/2017 22:48:44,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189688341753295
21/03/2017 22:48:44,21/03/2017 23:09:15,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,1942.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:15,21/03/2017 23:13:59,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10773326179927
21/03/2017 23:13:59,21/03/2017 23:16:43,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455261368080641
21/03/2017 23:16:43,21/03/2017 23:39:40,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7907856263232813
21/03/2017 23:39:40,21/03/2017 23:47:43,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:43,21/03/2017 23:50:13,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:13,21/03/2017 23:54:04,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:04,22/03/2017 00:01:13,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035891564598065
22/03/2017 00:01:13,22/03/2017 00:07:19,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134579008209609
22/03/2017 00:07:19,22/03/2017 00:10:46,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0939317001059106
22/03/2017 00:10:46,22/03/2017 00:21:06,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:06,22/03/2017 00:24:36,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105006898180548
22/03/2017 00:24:36,22/03/2017 00:29:53,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:53,22/03/2017 00:32:24,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193196779203653
22/03/2017 00:32:24,22/03/2017 00:40:34,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:34,22/03/2017 00:43:09,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444012671824586
22/03/2017 00:43:09,22/03/2017 00:49:52,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:52,22/03/2017 00:51:37,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:37,22/03/2017 00:54:09,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460644549332281
22/03/2017 00:54:09,22/03/2017 01:02:31,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:31,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:18:44,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:44,22/03/2017 01:56:44,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2560.0,2260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:44,22/03/2017 02:01:15,J1043-6116,2.809637574845167,-1.069058769705189,66.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:15,22/03/2017 02:08:11,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,700.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5707491414758303
22/03/2017 02:08:11,22/03/2017 02:12:54,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2679.0,269.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:54,22/03/2017 02:35:01,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1337.0,1327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:01,22/03/2017 04:29:21,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6856.0,6856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:21,22/03/2017 04:32:00,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641174626974397
22/03/2017 04:32:00,22/03/2017 04:43:31,J0448-2749,1.2596598989783194,-0.4852658183485387,93.0,450,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:31,22/03/2017 04:50:51,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,775.0,405.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
