Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:10:10,1490314210000
Duration,  2 days, 12 hours, 10 minutes, 10 seconds,216610000
Slew time, 0 day, 1 hour, 31 minutes, 47 seconds,5507000.0
Integration time, 1 day, 18 hours, 53 minutes, 23 seconds,1.54403E8
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.025423572318914178
Relative integration time, 0.7128156594801718
Relative waiting time, 0.2617607682009141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:41,21/03/2017 22:30:24,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4842.0,4842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:24,21/03/2017 22:50:19,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:19,21/03/2017 23:20:35,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:35,21/03/2017 23:23:12,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:12,21/03/2017 23:32:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417561635376046
21/03/2017 23:32:00,21/03/2017 23:43:30,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:30,21/03/2017 23:53:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:06,21/03/2017 23:58:46,J1828+0625,4.836600427146518,0.11199438440470835,40.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:46,22/03/2017 00:04:40,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:40,22/03/2017 00:18:42,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:42,22/03/2017 00:41:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:18,22/03/2017 00:45:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:19,22/03/2017 00:54:56,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:56,22/03/2017 00:58:56,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894446051611616
22/03/2017 00:58:56,22/03/2017 01:04:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621524011503554
22/03/2017 01:04:47,22/03/2017 01:06:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:09:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7152972328651623
22/03/2017 01:09:04,22/03/2017 01:17:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:59,22/03/2017 01:24:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:38,22/03/2017 01:29:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:39,22/03/2017 01:43:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:01,22/03/2017 02:54:35,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4294.0,4294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:35,22/03/2017 02:58:51,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:51,22/03/2017 03:09:07,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:07,22/03/2017 03:12:55,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:55,22/03/2017 03:17:19,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1098193061241113
22/03/2017 03:17:19,22/03/2017 03:19:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:21,22/03/2017 03:21:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2445854429839893
22/03/2017 03:21:44,22/03/2017 03:41:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879949319787273
22/03/2017 03:41:32,22/03/2017 03:47:15,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:15,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,558.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:40,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:30:47,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:47,22/03/2017 04:37:46,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992430708489981
22/03/2017 04:37:46,22/03/2017 04:38:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6333639509775186
22/03/2017 04:38:45,22/03/2017 04:44:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218270991263266
22/03/2017 04:44:27,22/03/2017 04:46:18,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982241191953092
22/03/2017 04:46:18,22/03/2017 05:41:27,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3308.0,3308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:27,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:48:40,J0533+0402,1.4548642856722165,0.07039737056551017,267.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:40,22/03/2017 06:50:47,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:47,22/03/2017 06:58:04,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:04,22/03/2017 07:03:32,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:32,22/03/2017 08:46:41,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6164.0,6164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:46:41,22/03/2017 09:03:09,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779456756703033
22/03/2017 09:03:09,22/03/2017 09:05:58,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:58,22/03/2017 09:07:49,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.055169187014175
22/03/2017 09:07:49,22/03/2017 09:16:08,J1010+15,2.6616271092913526,0.27663468644110123,236.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:08,22/03/2017 10:04:41,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:41,22/03/2017 10:34:52,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:52,22/03/2017 10:35:41,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 10:35:41,22/03/2017 10:37:48,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994237370686252
22/03/2017 10:37:48,22/03/2017 10:52:30,J0943+41,2.543817384781735,0.7182029871956666,327.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:52:30,22/03/2017 11:01:10,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:10,22/03/2017 11:09:07,B1257+12,3.4036521463529263,0.22134882305275824,278.0,352,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7714304183094718
22/03/2017 11:19:07,22/03/2017 11:30:43,J1012+5307,2.672785151988384,0.9270733295670593,54.0,118,42.0,42.0,16800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8113548596555478Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:43,22/03/2017 16:55:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2486.0,2486.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:38,22/03/2017 16:49:08,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:08,22/03/2017 16:59:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:55,22/03/2017 17:03:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,193.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:08,22/03/2017 17:16:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:17,22/03/2017 17:19:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0362485078145376
22/03/2017 17:19:27,22/03/2017 17:30:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:31,22/03/2017 17:32:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,121.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:33,22/03/2017 17:55:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:55:41,22/03/2017 18:30:16,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:16,22/03/2017 18:36:06,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,345.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:06,22/03/2017 18:47:43,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:43,22/03/2017 19:20:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:26,22/03/2017 19:25:43,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:43,22/03/2017 19:42:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:29,22/03/2017 19:47:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799298939963032
22/03/2017 19:47:23,22/03/2017 19:50:46,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:46,22/03/2017 20:07:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:01,22/03/2017 20:08:42,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,657.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.352000272262192
22/03/2017 20:08:42,22/03/2017 20:24:09,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:09,22/03/2017 20:33:41,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:41,22/03/2017 21:16:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:02,22/03/2017 21:20:02,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3964136960803686
22/03/2017 21:20:02,22/03/2017 21:22:08,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0754403182633
22/03/2017 21:22:08,22/03/2017 21:23:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:35,22/03/2017 21:33:05,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:05,22/03/2017 22:05:54,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1967.0,1967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:54,22/03/2017 22:09:34,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:34,22/03/2017 22:13:48,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430431930161455
22/03/2017 22:13:48,22/03/2017 22:28:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:58,22/03/2017 22:33:15,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184808935610376
22/03/2017 22:33:15,22/03/2017 22:38:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029108630866945
22/03/2017 22:38:19,22/03/2017 23:34:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3369.0,3369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:28,22/03/2017 23:36:48,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:48,22/03/2017 23:39:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
