Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:51:29,1490291489000
Duration,  2 days, 5 hours, 51 minutes, 29 seconds,193889000
Slew time, 0 day, 1 hour, 40 minutes, 23 seconds,6023000.0
Integration time, 1 day, 2 hours, 46 minutes, 6 seconds,9.6366E7
Waiting time, 1 day, 1 hour, 25 minutes, 0 second,9.15E7
Relative slew time, 0.03106416557927474
Relative integration time, 0.4970163340880607
Relative waiting time, 0.47191950033266455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:02:30,22/03/2017 03:15:40,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679425082283825
22/03/2017 03:15:40,22/03/2017 03:19:10,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922218240239593
22/03/2017 03:19:10,22/03/2017 03:20:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.507810717545207
22/03/2017 03:20:29,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,843.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:49:00,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:00,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,incomplete,150.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:56:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:56:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:56:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,163.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:26:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1588.0,1588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:07,22/03/2017 04:29:53,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325787144712701
22/03/2017 04:29:53,22/03/2017 04:43:50,B0331+45,0.9393250842215719,0.8016562932307203,292.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:50,22/03/2017 04:48:17,J2225+35,5.867796945204935,0.619591884457987,60.0,234,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:17,22/03/2017 05:54:35,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,4692.0,3615.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:35,22/03/2017 05:56:35,B2127+11G,5.6285377574747715,0.21233530235658682,32.0,154,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7462070830355971
22/03/2017 05:56:35,22/03/2017 06:24:59,J0408+551,1.0821041362364845,0.9599310885968813,274.0,1150,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:59,22/03/2017 07:13:34,J0519+54,1.3962634015954636,0.949750001293581,2.0,153,153.0,153.0,33240,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:34,22/03/2017 15:49:18,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,255.0,255.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168830801807823
22/03/2017 16:03:18,22/03/2017 16:24:54,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,307.0,307.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:54,22/03/2017 16:22:13,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,651.0,651.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192554790261161
22/03/2017 16:22:13,22/03/2017 16:25:27,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:27,22/03/2017 16:32:47,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346920734387355
22/03/2017 16:32:47,22/03/2017 16:33:26,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434094846745843
22/03/2017 16:33:26,22/03/2017 16:40:49,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200757610749163
22/03/2017 16:40:49,22/03/2017 16:51:48,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:48,22/03/2017 16:54:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5166469992272966
22/03/2017 16:54:56,22/03/2017 17:16:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1374.0,1267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:03,22/03/2017 17:25:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,590.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:55,22/03/2017 17:27:44,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:44,22/03/2017 17:29:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:57,22/03/2017 18:04:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:29,22/03/2017 18:10:09,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013975197687445
22/03/2017 18:10:09,22/03/2017 18:35:29,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:29,22/03/2017 18:50:39,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:39,22/03/2017 18:52:39,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736386029742292
22/03/2017 18:52:39,22/03/2017 19:14:48,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1449.0,1328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:48,22/03/2017 19:18:22,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:22,22/03/2017 19:29:12,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:12,22/03/2017 19:32:23,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:23,22/03/2017 19:36:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917669329239991
22/03/2017 19:36:04,22/03/2017 19:40:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650348680525209
22/03/2017 19:40:11,22/03/2017 19:43:24,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873359017879386
