Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:22:54,1490318574000
Duration,  2 days, 13 hours, 22 minutes, 54 seconds,220974000
Slew time, 0 day, 2 hours, 15 minutes, 59 seconds,8159000.0
Integration time, 1 day, 19 hours, 56 minutes, 55 seconds,1.58215E8
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.03692289590630572
Relative integration time, 0.7159892114004363
Relative waiting time, 0.24708789269325804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:52:32,22/03/2017 03:54:18,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,7303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 04:03:47,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:47,22/03/2017 04:10:14,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,747.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2295402006186973
22/03/2017 04:10:14,22/03/2017 04:21:37,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:37,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,incomplete,125.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:33:09,B2127+11A,5.628559320435904,0.21235437444198796,18.0,456,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:09,22/03/2017 04:53:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:23,22/03/2017 04:58:14,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887496598780937
22/03/2017 04:58:14,22/03/2017 05:03:14,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:14,22/03/2017 05:07:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486586395889453
22/03/2017 05:07:32,22/03/2017 05:12:36,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:36,22/03/2017 05:17:45,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:45,22/03/2017 05:28:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:04,22/03/2017 05:56:46,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:46,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:41:23,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:23,22/03/2017 06:41:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:38,22/03/2017 07:02:09,B0301+19,0.805259646674883,0.341170174788316,310.0,628,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:09,22/03/2017 08:34:56,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,5211.0,5211.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:34:56,22/03/2017 08:44:50,J0848+16,2.3076888813973357,0.29176087329171874,302.0,547,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8719285677124877
22/03/2017 08:44:50,22/03/2017 09:14:50,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:50,22/03/2017 09:24:27,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484762096707013
22/03/2017 09:24:27,22/03/2017 09:32:39,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:39,22/03/2017 09:38:03,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:03,22/03/2017 09:40:35,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:35,22/03/2017 09:43:19,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:19,22/03/2017 10:16:48,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,1741.0,1741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:48,22/03/2017 10:19:50,J0623+0340,1.6745531692218207,0.0640283732367742,100.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:50,22/03/2017 10:28:01,J0538+2817,1.476625428940753,0.493681703887056,364.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:01,22/03/2017 10:44:02,J0943+41,2.543817384781735,0.7182029871956666,310.0,450,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:02,22/03/2017 10:45:58,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,231.0,81.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:58,22/03/2017 10:53:46,J0622+3749,1.6675537444228539,0.6600912801231532,366.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123454404628467
22/03/2017 11:18:46,22/03/2017 11:51:06,J1012+5307,2.672785151988384,0.9270733295670593,326.0,118,114.0,114.0,13620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376911090345653Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:54:06,22/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,264.0,264.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3185918840393778
22/03/2017 14:59:59,22/03/2017 15:05:13,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:05:13,22/03/2017 15:08:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:08:43,22/03/2017 15:33:56,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:33:56,22/03/2017 15:37:07,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,382.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:07,22/03/2017 15:47:51,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:51,22/03/2017 15:58:41,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:41,22/03/2017 16:01:28,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:28,22/03/2017 16:03:10,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6006591732742774
22/03/2017 16:03:10,22/03/2017 16:08:11,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:11,22/03/2017 16:14:55,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:55,22/03/2017 16:19:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:55,22/03/2017 16:25:53,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791629536772419
22/03/2017 16:25:53,22/03/2017 16:38:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:02,22/03/2017 16:41:50,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693982171337359
22/03/2017 16:41:50,22/03/2017 17:03:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:01,22/03/2017 17:08:21,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.502471448725026
22/03/2017 17:08:21,22/03/2017 17:12:56,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:56,22/03/2017 17:17:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:17,22/03/2017 17:25:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:27,22/03/2017 17:28:57,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3020776165532175
22/03/2017 17:28:57,22/03/2017 17:29:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7323.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:18,22/03/2017 17:33:56,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032609449861327
22/03/2017 17:33:56,22/03/2017 17:41:07,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:07,22/03/2017 18:11:48,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:48,22/03/2017 18:15:27,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944048745537274
22/03/2017 18:15:27,22/03/2017 18:15:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 18:15:59,22/03/2017 18:29:47,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:47,22/03/2017 18:55:33,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1573.0,1543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:33,22/03/2017 19:00:30,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620894560044635
22/03/2017 19:00:30,22/03/2017 19:02:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770084074534654
22/03/2017 19:02:34,22/03/2017 19:21:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:46,22/03/2017 19:25:49,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3406622972731002
22/03/2017 19:25:49,22/03/2017 19:29:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:12,22/03/2017 19:33:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:18,22/03/2017 19:44:50,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:50,22/03/2017 19:49:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:23,22/03/2017 20:06:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:54,22/03/2017 20:19:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1018.0,748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:25,22/03/2017 20:31:53,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:53,22/03/2017 20:45:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:25,22/03/2017 20:59:16,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:16,22/03/2017 21:00:47,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:47,22/03/2017 21:17:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:24,22/03/2017 21:33:19,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:19,22/03/2017 21:34:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0402229983310542
22/03/2017 21:34:59,22/03/2017 21:39:43,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2527716937850535
22/03/2017 21:39:43,22/03/2017 21:45:05,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:05,22/03/2017 21:53:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750978056546535
22/03/2017 21:53:55,22/03/2017 22:02:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:48,22/03/2017 22:10:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793884633970783
22/03/2017 22:10:08,22/03/2017 22:20:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:22,22/03/2017 22:23:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:29,22/03/2017 23:15:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3117.0,3117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:26,22/03/2017 23:20:15,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6114132599799371
22/03/2017 23:20:15,22/03/2017 23:26:41,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912764405956198
22/03/2017 23:26:41,23/03/2017 00:01:33,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3535.0,2045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:33,23/03/2017 00:12:16,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:16,23/03/2017 00:17:17,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:17:17,23/03/2017 00:25:46,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:46,23/03/2017 00:30:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:37,23/03/2017 00:35:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645306621149008
23/03/2017 00:35:45,23/03/2017 00:36:24,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552755273089778
