Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:03:35,1490292215000
Duration,  2 days, 6 hours, 3 minutes, 35 seconds,194615000
Slew time, 0 day, 1 hour, 0 minute, 13 seconds,3613000.0
Integration time, 1 day, 9 hours, 29 minutes, 22 seconds,1.20562E8
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.018564858823831666
Relative integration time, 0.619489761837474
Relative waiting time, 0.36194537933869436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:38:10,22/03/2017 19:44:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:54,22/03/2017 20:02:06,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1032.0,1032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:06,22/03/2017 20:07:09,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:07:09,22/03/2017 20:12:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,327.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9415623292916366
22/03/2017 20:12:37,22/03/2017 20:20:09,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:09,22/03/2017 20:23:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,568.0,193.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2343273798247592
22/03/2017 20:23:23,22/03/2017 20:25:23,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,118.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7839126964740866
22/03/2017 20:25:23,22/03/2017 20:27:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,337.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3262009595036046
22/03/2017 20:27:02,22/03/2017 20:30:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:38,22/03/2017 20:39:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,677.0,536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:34,22/03/2017 20:42:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9837542021704455
22/03/2017 20:42:58,22/03/2017 20:47:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:58,22/03/2017 21:33:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3276.0,2737.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7367132365823592
22/03/2017 21:33:36,22/03/2017 21:38:41,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:41,22/03/2017 21:45:22,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,862.0,387.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0325254439636435
22/03/2017 21:45:22,22/03/2017 22:32:33,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,2827.0,2827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:33,22/03/2017 22:33:32,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,1435.0,55.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1304693190677468
22/03/2017 22:33:32,23/03/2017 00:06:35,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,5572.0,5572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:35,23/03/2017 00:13:10,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:10,23/03/2017 00:15:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.329769756226379
23/03/2017 00:15:07,23/03/2017 00:20:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:49,23/03/2017 00:28:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:51,23/03/2017 00:48:32,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:48:32,23/03/2017 00:49:39,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,255.0,64.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:49:39,23/03/2017 01:03:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:03:23,23/03/2017 01:17:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:45,23/03/2017 01:33:49,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,961.0,961.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:33:49,23/03/2017 01:36:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780465035084533
23/03/2017 01:36:04,23/03/2017 01:40:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998533804214706
23/03/2017 01:40:00,23/03/2017 02:02:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160649013056515
23/03/2017 02:02:47,23/03/2017 02:08:27,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:27,23/03/2017 02:17:04,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:04,23/03/2017 02:19:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:30,23/03/2017 02:29:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,586.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:16,23/03/2017 02:58:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:25,23/03/2017 02:59:58,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3061810657498767
23/03/2017 02:59:58,23/03/2017 03:22:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1375.0,1375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:54,23/03/2017 03:42:14,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:14,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,131.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:30,23/03/2017 03:44:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:31,23/03/2017 03:44:32,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:49:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:33,23/03/2017 03:49:34,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 04:12:58,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,895.0,895.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.382685152610398
23/03/2017 04:12:58,23/03/2017 04:45:38,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1948.0,1948.0,40500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:38,23/03/2017 16:33:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1290.0,1290.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:37,23/03/2017 18:33:08,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,182.0,182.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:08,23/03/2017 19:55:25,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1608.0,1608.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:58:25,23/03/2017 19:03:35,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0485343141656784
