Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:04:16,1490321056000
Duration,  2 days, 14 hours, 4 minutes, 16 seconds,223456000
Slew time, 0 day, 1 hour, 54 minutes, 47 seconds,6887000.0
Integration time, 1 day, 18 hours, 17 minutes, 29 seconds,1.52249E8
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.03082038522125161
Relative integration time, 0.6813377130173278
Relative waiting time, 0.2878419017614206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:31,21/03/2017 18:53:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315257437335362
21/03/2017 18:53:27,21/03/2017 19:03:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:57,21/03/2017 19:17:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:30,21/03/2017 19:21:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049068156181555
21/03/2017 19:21:25,21/03/2017 19:32:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:00,21/03/2017 19:36:23,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:23,21/03/2017 19:37:55,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158651589768444
21/03/2017 19:37:55,21/03/2017 20:25:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2853.0,2853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:29,21/03/2017 20:31:09,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:09,21/03/2017 20:40:38,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:38,21/03/2017 21:01:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:12,21/03/2017 21:06:16,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:16,21/03/2017 21:16:07,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:07,21/03/2017 21:38:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:45,21/03/2017 22:24:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2711.0,2711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:00,21/03/2017 23:27:00,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3774.0,3774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023322865321777
21/03/2017 23:27:00,21/03/2017 23:30:28,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.755815236153199
21/03/2017 23:30:28,21/03/2017 23:33:51,J2225+35,5.867796945204935,0.619591884457987,11.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:51,21/03/2017 23:36:39,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230645206220338
21/03/2017 23:36:39,21/03/2017 23:38:36,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:36,21/03/2017 23:48:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253615860709703
21/03/2017 23:48:20,21/03/2017 23:51:09,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:09,21/03/2017 23:57:20,J0137+1654,0.4249789462143593,0.2951647501467888,292.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183122464240176
21/03/2017 23:57:20,21/03/2017 23:58:47,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298855803643585
21/03/2017 23:58:47,22/03/2017 00:42:32,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:32,22/03/2017 01:11:32,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:32,22/03/2017 01:23:28,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897764141249987
22/03/2017 01:23:28,22/03/2017 01:29:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:34,22/03/2017 01:31:45,B1925+18,5.092756001921134,0.32932666137249117,44.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:45,22/03/2017 02:15:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:14,22/03/2017 02:19:21,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:21,22/03/2017 02:33:06,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:06,22/03/2017 02:40:45,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:45,22/03/2017 02:46:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:22,22/03/2017 02:48:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:45,22/03/2017 02:53:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:47,22/03/2017 03:10:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:31,22/03/2017 03:20:14,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:14,22/03/2017 03:31:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:01,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,447.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:59:14,J1920+1040,5.065482178032532,0.18631874578720578,29.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:14,22/03/2017 03:59:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:20,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:20,22/03/2017 03:59:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:20,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,493.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:09:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.570019133597435
22/03/2017 04:09:07,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:44:47,J0627+0649,1.6925060331513266,0.11923570698986471,198.0,1709,1662.0,1242.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:47,22/03/2017 07:01:16,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,8174.0,8174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:16,22/03/2017 07:03:02,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0526540737876469
22/03/2017 07:03:02,22/03/2017 07:50:56,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,2851.0,2851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:56,22/03/2017 07:53:17,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:17,22/03/2017 07:56:36,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:36,22/03/2017 08:06:12,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:12,22/03/2017 08:07:38,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393988912342364
22/03/2017 08:07:38,22/03/2017 08:15:57,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:57,22/03/2017 08:21:12,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:12,22/03/2017 08:31:41,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:41,22/03/2017 08:49:26,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:26,22/03/2017 09:00:29,B0301+19,0.805259646674883,0.341170174788316,81.0,628,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:29,22/03/2017 09:03:23,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:23,22/03/2017 10:46:22,J0636+5129,1.728228403264108,0.8985534947632836,310.0,231,409.0,109.0,2880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.112383807435193
22/03/2017 11:18:22,22/03/2017 12:41:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,69.0,69.0,11580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705584357329036Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:00,22/03/2017 18:30:51,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1162.0,1162.0,8880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:51,22/03/2017 16:13:37,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:37,22/03/2017 16:22:34,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:34,22/03/2017 16:26:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617145927850483
22/03/2017 16:26:29,22/03/2017 16:45:00,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:00,22/03/2017 16:46:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649488121168914
22/03/2017 16:46:00,22/03/2017 16:55:02,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:02,22/03/2017 18:19:14,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5049.0,5049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:14,22/03/2017 18:26:22,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:22,22/03/2017 18:32:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334072214768575
22/03/2017 18:32:05,22/03/2017 18:33:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079582467902242
22/03/2017 18:33:43,22/03/2017 18:34:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1406618383796054
22/03/2017 18:34:44,22/03/2017 18:37:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:25,22/03/2017 18:37:52,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,508.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8180372383048085
22/03/2017 18:37:52,22/03/2017 18:40:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:16,22/03/2017 18:43:22,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:22,22/03/2017 19:24:50,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2948.0,2488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:50,22/03/2017 19:35:47,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,953.0,653.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.322997712914218
22/03/2017 19:35:47,22/03/2017 19:44:10,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456908242370806
22/03/2017 19:44:10,22/03/2017 20:13:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:46,22/03/2017 20:34:53,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1261.0,1261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:53,22/03/2017 20:48:52,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,834.0,834.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6900172076844748
22/03/2017 20:48:52,22/03/2017 20:55:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6647812749776307
22/03/2017 20:55:49,22/03/2017 20:56:57,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,66.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:57,22/03/2017 20:58:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,227.0,78.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:15,22/03/2017 21:02:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,366.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:15,22/03/2017 21:21:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960135879510776
22/03/2017 21:21:55,22/03/2017 21:31:08,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:08,22/03/2017 21:43:00,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,863.0,709.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:00,22/03/2017 21:58:55,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1141.0,951.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:55,22/03/2017 23:34:39,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5739.0,5739.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:39,23/03/2017 00:12:37,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,2710.0,2263.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:37,23/03/2017 00:17:43,J1901+0355,4.980792257741073,0.0686442842946181,37.0,231,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:43,23/03/2017 00:26:27,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,524.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:27,23/03/2017 00:29:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:59,23/03/2017 00:37:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:56,23/03/2017 00:43:49,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,351.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2832493706590962
23/03/2017 00:43:49,23/03/2017 00:45:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390419676231894
