Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:23,1490281463000
Duration,  2 days, 3 hours, 4 minutes, 23 seconds,183863000
Slew time, 0 day, 1 hour, 11 minutes, 18 seconds,4278000.0
Integration time, 1 day, 6 hours, 16 minutes, 5 seconds,1.08965E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.023267324040182093
Relative integration time, 0.5926423478350729
Relative waiting time, 0.38409032812474503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:36,21/03/2017 19:43:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5708.0,5708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:46,21/03/2017 20:16:00,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:00,21/03/2017 20:29:24,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:24,21/03/2017 20:34:28,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:28,21/03/2017 20:37:02,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:02,21/03/2017 20:42:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:23,21/03/2017 20:47:39,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450252274998122
21/03/2017 20:47:39,21/03/2017 20:52:16,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:16,21/03/2017 20:59:48,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271671216631537
21/03/2017 20:59:48,21/03/2017 21:08:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:40,21/03/2017 22:02:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3214.0,3214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:17,21/03/2017 22:16:08,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:08,21/03/2017 22:20:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:19,21/03/2017 22:21:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372766269923388
21/03/2017 22:21:01,21/03/2017 22:24:10,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:10,21/03/2017 22:26:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:14,21/03/2017 22:53:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:38,21/03/2017 23:04:53,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:53,21/03/2017 23:08:00,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:00,21/03/2017 23:08:49,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:49,21/03/2017 23:17:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:41,21/03/2017 23:37:01,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:01,21/03/2017 23:50:35,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:35,21/03/2017 23:53:31,J1828+0625,4.836600427146518,0.11199438440470835,41.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:31,21/03/2017 23:56:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604378497214521
21/03/2017 23:56:52,22/03/2017 00:12:11,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:11,22/03/2017 00:15:07,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708052689848823
22/03/2017 00:15:07,22/03/2017 00:23:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:36,22/03/2017 00:25:22,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.897474439068938
22/03/2017 00:25:22,22/03/2017 00:31:35,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879760032692673
22/03/2017 00:31:35,22/03/2017 00:36:12,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:12,22/03/2017 00:42:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:27,22/03/2017 00:48:52,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194361687019866
22/03/2017 00:48:52,22/03/2017 00:53:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:36,22/03/2017 01:22:51,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1754.0,1754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182351398018289
22/03/2017 01:22:51,22/03/2017 01:25:06,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:06,22/03/2017 01:29:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045209187290333
22/03/2017 01:29:33,22/03/2017 01:32:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7099345104405557
22/03/2017 01:32:56,22/03/2017 01:41:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7731199393291837
22/03/2017 01:41:25,22/03/2017 01:43:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832424583873016
22/03/2017 01:43:42,22/03/2017 01:50:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:30,22/03/2017 02:14:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:27,22/03/2017 02:32:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971317670556386
22/03/2017 02:32:18,22/03/2017 02:39:50,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528593679790323
22/03/2017 02:39:50,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,incomplete,206.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,278.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:02:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33044535037028
22/03/2017 04:02:31,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,303.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:13:54,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:54,22/03/2017 04:35:06,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:06,22/03/2017 04:37:43,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:43,22/03/2017 04:42:46,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529912338024577
22/03/2017 04:42:46,22/03/2017 05:08:20,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:20,22/03/2017 05:37:39,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2428.0,1758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0849943157469075
22/03/2017 05:37:39,22/03/2017 05:38:06,J2225+35,5.867796945204935,0.619591884457987,27.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:06,22/03/2017 05:51:32,J0621+0336,1.6632421266719581,0.06305254025943692,246.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:32,22/03/2017 05:55:10,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:10,22/03/2017 05:56:21,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887183515016317
22/03/2017 05:56:21,22/03/2017 05:57:40,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:40,22/03/2017 06:05:06,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397316332048732
22/03/2017 06:05:06,22/03/2017 07:35:12,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5383.0,5383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:35:12,22/03/2017 07:36:45,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21729110706173
22/03/2017 07:36:45,22/03/2017 07:38:44,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.469413886754354
22/03/2017 07:38:44,22/03/2017 08:01:42,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:42,22/03/2017 08:04:38,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:38,22/03/2017 08:06:04,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584352725238273
22/03/2017 08:06:04,22/03/2017 08:24:29,B0301+19,0.805259646674883,0.341170174788316,339.0,628,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:29,22/03/2017 08:44:00,J0229+20,0.6503533125243871,0.36593736650147773,371.0,1116,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952753121636279
22/03/2017 09:08:00,22/03/2017 09:44:36,J0943+41,2.543817384781735,0.7182029871956666,278.0,450,478.0,478.0,8460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:30:36,22/03/2017 13:51:47,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,4380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:47,22/03/2017 14:00:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2160,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:48,22/03/2017 15:04:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,225.0,225.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:02,22/03/2017 16:56:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1156.0,1156.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:47,22/03/2017 16:12:58,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:58,22/03/2017 16:26:18,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:18,22/03/2017 16:31:59,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:59,22/03/2017 16:51:00,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:00,22/03/2017 16:52:27,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:27,22/03/2017 17:04:52,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:52,22/03/2017 17:10:30,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:30,22/03/2017 17:17:48,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388931582087177
22/03/2017 17:17:48,22/03/2017 17:28:59,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:59,22/03/2017 17:35:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779639802406351
22/03/2017 17:35:17,22/03/2017 17:48:01,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602491462531916
22/03/2017 17:48:01,22/03/2017 17:50:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.289770850790506
22/03/2017 17:50:33,22/03/2017 17:51:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:44,22/03/2017 17:55:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:36,22/03/2017 17:58:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:07,22/03/2017 18:00:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557164009276208
22/03/2017 18:00:12,22/03/2017 18:11:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:45,22/03/2017 18:38:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:43,22/03/2017 18:39:55,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790321601687355
22/03/2017 18:39:55,22/03/2017 18:50:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:54,22/03/2017 18:54:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:16,22/03/2017 19:00:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:01,22/03/2017 19:06:08,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:08,22/03/2017 19:10:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:25,22/03/2017 19:19:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072082454304488
22/03/2017 19:19:58,22/03/2017 19:22:44,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:44,22/03/2017 19:32:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:58,22/03/2017 19:41:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321874251985226
22/03/2017 19:41:15,22/03/2017 20:10:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:04,22/03/2017 20:15:19,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:19,22/03/2017 20:21:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.153275530158963
22/03/2017 20:21:55,22/03/2017 20:23:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,751.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:34,22/03/2017 21:09:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2989.0,2747.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:21,22/03/2017 21:26:10,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:10,22/03/2017 21:37:02,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:02,22/03/2017 21:40:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:17,22/03/2017 21:47:02,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:02,22/03/2017 21:48:40,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
