Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:59:51,1490299191000
Duration,  2 days, 7 hours, 59 minutes, 51 seconds,201591000
Slew time, 0 day, 1 hour, 3 minutes, 20 seconds,3800000.0
Integration time, 1 day, 10 hours, 49 minutes, 31 seconds,1.25371E8
Waiting time, 0 day, 20 hours, 7 minutes, 0 second,7.242E7
Relative slew time, 0.01885004786920051
Relative integration time, 0.6219077240551414
Relative waiting time, 0.35924222807565814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:37:48,22/03/2017 03:37:48,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006152807523212
22/03/2017 03:40:52,22/03/2017 03:40:56,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:56,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:45:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:27,22/03/2017 03:51:40,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:40,22/03/2017 03:53:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:52,22/03/2017 04:02:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768426478590202
22/03/2017 04:02:00,22/03/2017 04:17:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:29,22/03/2017 04:37:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:01,22/03/2017 04:46:39,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:39,22/03/2017 05:10:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:13,22/03/2017 05:16:48,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396418986890016
22/03/2017 05:16:48,22/03/2017 05:23:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:23,22/03/2017 05:29:22,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575501831013219
22/03/2017 05:29:22,22/03/2017 05:31:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:57,22/03/2017 05:36:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720521052376497
22/03/2017 05:36:01,22/03/2017 05:38:34,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3783005917598943
22/03/2017 05:38:34,22/03/2017 05:40:59,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090527734248316
22/03/2017 05:40:59,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 07:31:33,J0337+1715,0.9500282278657441,0.3011411841416568,288.0,5293,5758.0,5758.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:31:33,22/03/2017 07:42:59,B0301+19,0.805259646674883,0.341170174788316,39.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:59,22/03/2017 07:44:03,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5701018372317397
22/03/2017 07:44:03,22/03/2017 07:57:25,J0751+1807,2.055791112963893,0.3163826354449581,262.0,1039,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:57:25,22/03/2017 08:20:48,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:48,22/03/2017 08:25:32,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,485.0,245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:32,22/03/2017 08:27:43,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:43,22/03/2017 08:31:58,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:58,22/03/2017 08:37:00,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:00,22/03/2017 08:45:05,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:05,22/03/2017 08:57:14,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:14,22/03/2017 08:59:25,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002235542512501
22/03/2017 08:59:25,22/03/2017 09:00:57,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789533210653369
22/03/2017 09:00:57,22/03/2017 09:06:47,J1022+1001,2.718204916782272,0.17507964958762018,286.0,3754,4674.0,64.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:47,22/03/2017 09:14:24,J0751+1807,2.055791112963893,0.3163826354449581,37.0,1039,960.0,420.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:24,22/03/2017 09:21:27,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,392.0,392.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:27,22/03/2017 12:36:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,incomplete,300.0,8220,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 13:14:56,22/03/2017 14:04:52,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,207.0,207.0,5760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.469316849272504Waited for more observables to rise above the horizon. 
22/03/2017 14:18:52,22/03/2017 14:31:37,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,196.0,196.0,2280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7134803209535665Waited for more observables to rise above the horizon. 
22/03/2017 15:08:37,22/03/2017 15:26:33,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3177.0,87.0,900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:33,22/03/2017 16:21:23,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,621.0,621.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:23,22/03/2017 16:10:31,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:31,22/03/2017 16:21:08,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:08,22/03/2017 16:25:51,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:51,22/03/2017 16:31:32,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:32,22/03/2017 16:51:58,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:58,22/03/2017 17:05:07,J1843+2024,4.901915738299797,0.356311875676729,42.0,364,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:07,22/03/2017 17:29:17,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:17,22/03/2017 17:32:35,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307443757544214
22/03/2017 17:32:35,22/03/2017 17:58:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:06,22/03/2017 18:02:26,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:26,22/03/2017 18:08:42,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:42,22/03/2017 18:19:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:02,22/03/2017 18:34:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005695070574683
22/03/2017 18:34:17,22/03/2017 18:35:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:11,22/03/2017 18:45:10,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:10,22/03/2017 18:50:11,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:11,22/03/2017 18:53:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:44,22/03/2017 19:16:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:27,22/03/2017 19:17:51,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:51,22/03/2017 19:22:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:22:52,22/03/2017 19:40:21,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:21,22/03/2017 19:50:31,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:31,22/03/2017 20:28:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4655.0,2295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:28:48,22/03/2017 20:41:28,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:28,22/03/2017 20:49:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4722375350602646
22/03/2017 20:49:19,22/03/2017 20:52:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:44,22/03/2017 22:44:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6688.0,6688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:13,22/03/2017 23:23:33,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:23:33,22/03/2017 23:41:23,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:23,22/03/2017 23:46:57,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156833013849617
22/03/2017 23:46:57,23/03/2017 00:01:40,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261749907327964
23/03/2017 00:01:40,23/03/2017 00:07:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:46,23/03/2017 00:18:44,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:44,23/03/2017 00:28:18,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226773817579793
23/03/2017 00:28:18,23/03/2017 00:38:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:13,23/03/2017 00:51:11,J1907+0919,5.0057737371012845,0.1627039561940414,45.0,1244,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:51:11,23/03/2017 00:59:49,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:49,23/03/2017 01:02:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.264533105257849
23/03/2017 01:02:24,23/03/2017 01:17:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:01,23/03/2017 01:40:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:40:33,23/03/2017 01:47:18,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:47:18,23/03/2017 02:04:39,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:39,23/03/2017 02:09:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:41,23/03/2017 02:15:40,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144380113787153
23/03/2017 02:15:40,23/03/2017 02:23:27,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:27,23/03/2017 02:29:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778907146429098
23/03/2017 02:29:14,23/03/2017 02:34:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:08,23/03/2017 02:55:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605509646748306
23/03/2017 02:55:06,23/03/2017 03:06:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:09,23/03/2017 03:12:31,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445895039017991
23/03/2017 03:12:31,23/03/2017 03:30:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:30:13,23/03/2017 03:33:41,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654479877646972
23/03/2017 03:33:41,23/03/2017 03:34:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763783869658446
23/03/2017 03:34:25,23/03/2017 03:46:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,713.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:18,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,134.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
