Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:35:45,1490286945000
Duration,  2 days, 4 hours, 35 minutes, 45 seconds,189345000
Slew time, 0 day, 1 hour, 42 minutes, 30 seconds,6150000.0
Integration time, 1 day, 11 hours, 32 minutes, 15 seconds,1.27935E8
Waiting time, 0 day, 15 hours, 21 minutes, 0 second,5.526E7
Relative slew time, 0.032480392933534025
Relative integration time, 0.6756713934880774
Relative waiting time, 0.29184821357838864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:30:00,23/03/2017 00:33:18,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3788991619541309
23/03/2017 00:33:18,23/03/2017 00:37:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,539.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6852274117665167
23/03/2017 00:37:17,23/03/2017 00:40:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,404.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9063555615769265
23/03/2017 00:40:26,23/03/2017 00:45:27,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:45:27,23/03/2017 00:47:34,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,225.0,126.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:34,23/03/2017 01:01:57,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1068.0,860.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:57,23/03/2017 01:07:52,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:52,23/03/2017 01:10:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:30,23/03/2017 01:14:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630298702374336
23/03/2017 01:14:24,23/03/2017 01:22:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:58,23/03/2017 01:29:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,402.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.186147602760411
23/03/2017 01:29:40,23/03/2017 01:33:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,300.0,225.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:26,23/03/2017 01:37:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,264.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4009089320053123
23/03/2017 01:37:50,23/03/2017 01:53:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,961.0,961.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:52,23/03/2017 02:01:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:36,23/03/2017 02:07:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,525.0,377.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.063572577684921
23/03/2017 02:07:53,23/03/2017 02:08:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,58.0,58.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:52,23/03/2017 02:19:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,656.0,656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.149825847316275
23/03/2017 02:19:48,23/03/2017 02:24:25,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,276.0,276.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1686827737672558
23/03/2017 02:24:25,23/03/2017 02:27:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15235117346894
23/03/2017 02:27:21,23/03/2017 02:31:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,251.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:32,23/03/2017 02:33:24,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,572.0,112.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0745965540467837
23/03/2017 02:33:24,23/03/2017 03:44:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:54:51,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,960.0,593.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:54:51,23/03/2017 04:03:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,497.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,292.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 07:33:16,23/03/2017 11:10:15,J0645+5158,1.7714424245127065,0.907061772699451,252.0,427,467.0,467.0,41580,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:15,23/03/2017 16:47:00,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1696.0,1696.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:29:00,23/03/2017 18:29:45,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,316.0,316.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
