Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:16:03,1490318163000
Duration,  2 days, 13 hours, 16 minutes, 3 seconds,220563000
Slew time, 0 day, 2 hours, 4 minutes, 1 second,7441000.0
Integration time, 1 day, 20 hours, 16 minutes, 2 seconds,1.59362E8
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.033736392776666985
Relative integration time, 0.7225237233806214
Relative waiting time, 0.2437398838427116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:52:18,23/03/2017 01:12:28,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:28,23/03/2017 01:17:30,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:17:30,23/03/2017 01:23:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:17,23/03/2017 01:45:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:24,23/03/2017 02:00:57,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6755.0,929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:57,23/03/2017 02:04:13,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:13,23/03/2017 02:24:21,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1208.0,1208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674299444330372
23/03/2017 02:24:21,23/03/2017 02:36:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:36:04,23/03/2017 03:41:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3949.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:55,23/03/2017 03:42:07,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:07,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,145.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:48:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:07,23/03/2017 03:48:18,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:18,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 04:06:07,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:07,23/03/2017 04:35:43,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:43,23/03/2017 04:46:48,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844006122713037
23/03/2017 04:46:48,23/03/2017 04:57:49,B0052+51,0.24328275343242856,0.8951840760405984,342.0,354,919.0,319.0,38400,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1108286041326347Waited for more observables to rise above the horizon. 
23/03/2017 15:59:49,23/03/2017 16:30:32,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,759.0,434.0,1320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:32,23/03/2017 16:15:52,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411833153814317
23/03/2017 16:15:52,23/03/2017 16:20:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:20:52,23/03/2017 16:24:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,290.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5549026236541028
23/03/2017 16:24:16,23/03/2017 16:34:30,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:30,23/03/2017 16:37:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,381.0,201.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:37:52,23/03/2017 18:16:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5996.0,5891.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:16:04,23/03/2017 18:25:07,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,675.0,526.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:07,23/03/2017 18:38:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,874.0,813.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:41,23/03/2017 18:40:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,110.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.656063595341195
23/03/2017 18:40:33,23/03/2017 18:43:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,158.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:12,23/03/2017 19:09:49,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1596.0,1596.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:09:49,23/03/2017 19:19:30,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,577.0,577.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:19:30,23/03/2017 19:21:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,393.0,93.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1647280603857886
23/03/2017 19:21:04,23/03/2017 19:28:35,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,450.0,450.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:28:35,23/03/2017 19:45:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1130.0,985.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:45:01,23/03/2017 19:55:42,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,637.0,637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:55:42,23/03/2017 20:03:23,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:03:23,23/03/2017 20:08:47,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,531.0,320.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:08:47,23/03/2017 20:28:54,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1206.0,1206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:28:54,23/03/2017 20:33:43,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,283.0,283.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8089827074237181
23/03/2017 20:33:43,23/03/2017 20:43:22,J1941+2525,5.154597235198319,0.44363021334032426,25.0,612,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038186472263443
23/03/2017 20:43:22,23/03/2017 20:53:17,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,894.0,594.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5311749085323956
23/03/2017 20:53:17,23/03/2017 21:22:07,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:22:07,23/03/2017 23:16:47,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,6875.0,6875.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:16:47,23/03/2017 23:25:53,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:53,23/03/2017 23:31:19,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:31:19,23/03/2017 23:41:48,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:48,24/03/2017 00:12:34,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,1838.0,1498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:12:34,24/03/2017 00:17:01,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:01,24/03/2017 00:25:43,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.937872117647062
24/03/2017 00:25:43,24/03/2017 00:34:34,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:34,24/03/2017 00:42:33,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156967700663977
24/03/2017 00:42:33,24/03/2017 00:44:05,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3332011402907984
24/03/2017 00:44:05,24/03/2017 00:54:21,B2000+40,5.247916354199848,0.7129374742865041,333.0,326,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530077900607687
24/03/2017 00:54:21,24/03/2017 01:04:25,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651749954418922
24/03/2017 01:04:25,24/03/2017 01:15:41,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:15:41,24/03/2017 01:24:01,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046667675376434
24/03/2017 01:24:01,24/03/2017 01:32:50,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:32:50,24/03/2017 01:45:35,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:45:35,24/03/2017 02:06:48,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502078319347683
24/03/2017 02:06:48,24/03/2017 02:16:03,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,2737.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
