Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:48:17,1490302097000
Duration,  2 days, 8 hours, 48 minutes, 17 seconds,204497000
Slew time, 0 day, 1 hour, 14 minutes, 7 seconds,4447000.0
Integration time, 1 day, 14 hours, 26 minutes, 10 seconds,1.3837E8
Waiting time, 0 day, 17 hours, 8 minutes, 0 second,6.168E7
Relative slew time, 0.02174604028420955
Relative integration time, 0.6766358430686025
Relative waiting time, 0.30161811664718796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:51,21/03/2017 16:43:48,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3233.0,3233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:48,21/03/2017 16:51:30,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034100658889834
21/03/2017 16:51:30,21/03/2017 18:03:22,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4309.0,4309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:22,21/03/2017 18:26:44,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:44,21/03/2017 18:35:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:03,21/03/2017 18:40:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:57,21/03/2017 18:42:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701200548962152
21/03/2017 18:42:03,21/03/2017 18:44:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467407456457474
21/03/2017 18:44:07,21/03/2017 18:45:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:29,21/03/2017 18:50:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0335860943416733
21/03/2017 18:50:52,21/03/2017 18:56:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817201297022014
21/03/2017 18:56:32,21/03/2017 19:04:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508641266278562
21/03/2017 19:04:06,21/03/2017 19:19:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:55,21/03/2017 19:36:25,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:25,21/03/2017 19:41:53,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534712092332595
21/03/2017 19:41:53,21/03/2017 19:52:14,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:14,21/03/2017 19:53:27,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:27,21/03/2017 20:30:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:33,21/03/2017 20:43:13,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:13,21/03/2017 20:46:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:37,21/03/2017 20:59:50,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:50,21/03/2017 21:02:50,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537894472634176
21/03/2017 21:02:50,21/03/2017 21:05:11,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387677388585511
21/03/2017 21:05:11,21/03/2017 21:21:59,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:59,21/03/2017 21:30:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631213928585412
21/03/2017 21:30:57,21/03/2017 21:31:57,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969631600685941
21/03/2017 21:31:57,21/03/2017 22:26:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3271.0,3271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:30,21/03/2017 22:38:47,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,1027.0,727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1880380366919352
21/03/2017 22:38:47,21/03/2017 22:49:22,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:22,21/03/2017 23:14:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:12,22/03/2017 00:00:14,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2758.0,2758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:14,22/03/2017 00:43:15,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2575.0,2575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557345970821896
22/03/2017 00:43:15,22/03/2017 02:22:30,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5948.0,5948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:30,22/03/2017 02:29:27,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837034735403476
22/03/2017 02:29:27,22/03/2017 02:40:53,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:40:53,22/03/2017 02:47:55,B1952+29,5.211447990367635,0.5129197361631309,44.0,768,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:55,22/03/2017 03:23:29,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2133.0,2133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:29,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,653.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:43:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:31,22/03/2017 03:43:32,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:55,22/03/2017 03:51:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:51:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:58:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885234641807828
22/03/2017 03:58:05,22/03/2017 04:03:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:05,22/03/2017 04:03:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:06,22/03/2017 04:06:08,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:08,22/03/2017 04:09:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719536033665684
22/03/2017 04:09:20,22/03/2017 04:14:23,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:23,22/03/2017 04:23:28,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:28,22/03/2017 04:32:32,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:32,22/03/2017 04:36:52,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846234548211692
22/03/2017 04:36:52,22/03/2017 04:46:06,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:06,22/03/2017 04:52:23,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554163845084924
22/03/2017 04:52:23,22/03/2017 04:53:39,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9207119376027713
22/03/2017 04:53:39,22/03/2017 04:58:48,J0623+0340,1.6745531692218207,0.0640283732367742,234.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880667653372176
22/03/2017 04:58:48,22/03/2017 05:20:29,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1299.0,1299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315667164340869
22/03/2017 05:20:29,22/03/2017 06:27:48,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4024.0,4024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:48,22/03/2017 07:00:58,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:58,22/03/2017 07:03:15,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:15,22/03/2017 07:09:30,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,438.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:30,22/03/2017 07:14:18,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:18,22/03/2017 07:19:31,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:31,22/03/2017 07:23:41,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288624326533458
22/03/2017 07:23:41,22/03/2017 07:27:44,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:44,22/03/2017 07:37:17,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:17,22/03/2017 07:49:42,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:42,22/03/2017 07:57:46,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:46,22/03/2017 08:00:22,J0241+16,0.7058402383273735,0.28041623315375563,69.0,165,87.0,87.0,4020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.896787260362455Waited for more observables to rise above the horizon. 
22/03/2017 11:18:22,22/03/2017 13:32:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,69.0,69.0,18060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.703085638439012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:19:00,22/03/2017 14:37:21,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:21,22/03/2017 15:17:13,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,503.0,503.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:13,22/03/2017 15:02:52,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:02:52,22/03/2017 15:10:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:39,22/03/2017 15:11:05,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,214.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:05,22/03/2017 15:16:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855282104603754
22/03/2017 15:16:32,22/03/2017 15:33:57,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:33:57,22/03/2017 15:47:05,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:05,22/03/2017 15:49:17,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:17,22/03/2017 15:59:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:24,22/03/2017 16:16:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:08,22/03/2017 16:37:46,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:46,22/03/2017 16:41:59,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,555.0,252.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:59,22/03/2017 16:53:59,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:59,22/03/2017 16:57:47,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041710955621163
22/03/2017 16:57:47,22/03/2017 17:14:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:38,22/03/2017 17:20:38,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.359578689155497
22/03/2017 17:20:38,22/03/2017 17:23:00,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,290.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:00,22/03/2017 17:26:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.072505872772894
22/03/2017 17:26:04,22/03/2017 17:37:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,683.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:27,22/03/2017 17:48:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:02,22/03/2017 17:50:32,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,306.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:32,22/03/2017 18:07:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,1000.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:12,22/03/2017 18:10:30,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,196.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:30,22/03/2017 18:23:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,785.0,785.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:35,22/03/2017 18:36:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,772.0,772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:30,22/03/2017 18:38:33,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:33,22/03/2017 19:01:32,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:32,22/03/2017 19:10:08,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1513.0,513.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:08,22/03/2017 19:12:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557261924280463
22/03/2017 19:12:16,22/03/2017 19:47:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2086.0,2086.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:47:02,22/03/2017 19:49:19,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608804575762709
22/03/2017 19:49:19,22/03/2017 19:52:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,199.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:38,22/03/2017 20:04:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:34,22/03/2017 20:11:22,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:22,22/03/2017 20:18:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555738658345905
22/03/2017 20:18:11,22/03/2017 20:23:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671180603062706
22/03/2017 20:23:39,22/03/2017 20:30:37,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:37,22/03/2017 20:54:30,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
