Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:55:40,1490313340000
Duration,  2 days, 11 hours, 55 minutes, 40 seconds,215740000
Slew time, 0 day, 1 hour, 38 minutes, 13 seconds,5893000.0
Integration time, 1 day, 14 hours, 17 minutes, 27 seconds,1.37847E8
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.027315286919440067
Relative integration time, 0.6389496616297395
Relative waiting time, 0.33373505145082044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:34,21/03/2017 20:34:14,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8615.0,8615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:14,21/03/2017 20:39:29,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:29,21/03/2017 20:41:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:41:31,21/03/2017 20:50:31,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763264219567734
21/03/2017 20:50:31,21/03/2017 20:53:12,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797658899125297
21/03/2017 20:53:12,21/03/2017 21:20:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:35,21/03/2017 21:23:54,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:54,21/03/2017 21:34:26,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:26,21/03/2017 21:42:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:58,21/03/2017 21:56:09,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:09,21/03/2017 22:01:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:13,21/03/2017 22:06:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:14,21/03/2017 22:12:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:21,21/03/2017 22:14:06,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:06,21/03/2017 22:28:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:32,21/03/2017 22:44:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:17,21/03/2017 22:44:45,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28849660252251
21/03/2017 22:44:45,21/03/2017 22:58:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:37,21/03/2017 23:01:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:34,21/03/2017 23:10:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:44,21/03/2017 23:25:22,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:22,21/03/2017 23:30:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530328877030654
21/03/2017 23:30:36,21/03/2017 23:36:05,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796143097156663
21/03/2017 23:36:05,22/03/2017 00:13:29,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:29,22/03/2017 00:24:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:27,22/03/2017 00:29:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:29,22/03/2017 00:43:15,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:15,22/03/2017 00:46:51,J2225+35,5.867796945204935,0.619591884457987,15.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:51,22/03/2017 00:52:53,J2044+4614,5.432250030369751,0.8071856902265109,20.0,529,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469364923473201
22/03/2017 00:52:53,22/03/2017 01:06:38,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:06:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:08:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.154579692801234
22/03/2017 01:08:11,22/03/2017 01:14:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:29,22/03/2017 01:26:14,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:14,22/03/2017 01:37:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6193447071971128
22/03/2017 01:37:07,22/03/2017 01:40:32,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:32,22/03/2017 01:52:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:31,22/03/2017 01:58:53,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771538857315538
22/03/2017 01:58:53,22/03/2017 02:03:42,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130587592523815
22/03/2017 02:03:42,22/03/2017 02:22:13,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:13,22/03/2017 02:49:58,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:58,22/03/2017 02:55:09,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1094.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8344239290609081
22/03/2017 02:55:09,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:50:25,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918218865725933
22/03/2017 03:50:25,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,541.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:04:30,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:30,22/03/2017 04:04:36,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:36,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,178.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:08:24,J2205+1444,5.7826573844649305,0.25729692314268515,39.0,548,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:24,22/03/2017 04:13:25,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337493266484302
22/03/2017 04:13:25,22/03/2017 04:21:56,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:56,22/03/2017 04:26:00,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:00,22/03/2017 04:27:15,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250681918051625
22/03/2017 04:27:15,22/03/2017 04:32:24,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:24,22/03/2017 04:33:36,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.213926490790287
22/03/2017 04:33:36,22/03/2017 04:44:23,B0301+19,0.805259646674883,0.341170174788316,28.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:23,22/03/2017 04:46:06,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225835785731747
22/03/2017 04:46:06,22/03/2017 05:04:47,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:47,22/03/2017 05:09:14,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:14,22/03/2017 05:35:51,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:51,22/03/2017 05:47:50,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:50,22/03/2017 06:12:10,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1127.0,1127.0,18360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:11:10,22/03/2017 13:06:35,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,826.0,56.0,3180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:35,22/03/2017 12:55:46,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,1020,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:46,22/03/2017 13:57:14,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,299.0,299.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115296828614541
22/03/2017 14:12:14,22/03/2017 15:09:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,315.0,315.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:58,22/03/2017 14:29:19,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:19,22/03/2017 16:04:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2010.0,1260,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:18,22/03/2017 15:47:29,J1807+04,4.744750293598751,0.07126761112310179,85.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:29,22/03/2017 16:02:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:07,22/03/2017 16:04:07,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583273804742886
22/03/2017 16:04:07,22/03/2017 16:08:51,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421662405484801
22/03/2017 16:08:51,22/03/2017 16:12:02,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140737063293746
22/03/2017 16:12:02,22/03/2017 16:14:40,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079493616604227
22/03/2017 16:14:40,22/03/2017 16:25:27,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:27,22/03/2017 16:32:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:06,22/03/2017 16:35:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0556791038853146
22/03/2017 16:35:58,22/03/2017 16:38:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218682514931557
22/03/2017 16:38:52,22/03/2017 16:47:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:09,22/03/2017 16:53:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,942.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:51,22/03/2017 16:57:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:58,22/03/2017 17:15:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:13,22/03/2017 17:19:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,584.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9357334704018327
22/03/2017 17:19:57,22/03/2017 17:40:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685649988867495
22/03/2017 17:40:05,22/03/2017 17:42:11,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464971340039967
22/03/2017 17:42:11,22/03/2017 17:45:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:48,22/03/2017 17:51:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:10,22/03/2017 17:55:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,409.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:54,22/03/2017 18:00:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:54,22/03/2017 18:24:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1595.0,1387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:02,22/03/2017 19:14:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6229.0,3016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:22,22/03/2017 19:21:02,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:02,22/03/2017 19:23:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862972403073063
22/03/2017 19:23:13,22/03/2017 19:41:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:41:35,22/03/2017 19:48:12,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,825.0,395.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4219214065614088
22/03/2017 19:48:12,22/03/2017 19:52:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:27,22/03/2017 20:10:11,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:11,22/03/2017 20:37:43,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:43,22/03/2017 20:40:13,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678129744044563
22/03/2017 20:40:13,22/03/2017 21:03:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999354117997508
22/03/2017 21:03:14,22/03/2017 21:06:59,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,220.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.826226336298843
22/03/2017 21:06:59,22/03/2017 21:09:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,324.0,146.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.719467157751981
22/03/2017 21:09:25,22/03/2017 22:26:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4622.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:28,22/03/2017 23:20:39,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,3541.0,3231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:39,23/03/2017 00:20:31,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3583.0,3583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:20:31,23/03/2017 00:34:29,J1857+0809,4.961775441099551,0.14226518102582555,42.0,792,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:29,23/03/2017 00:38:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556834539644672
23/03/2017 00:38:18,23/03/2017 00:48:31,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:31,23/03/2017 00:51:29,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:29,23/03/2017 00:55:43,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:43,23/03/2017 01:16:09,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600246849052031
23/03/2017 01:16:09,23/03/2017 01:29:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,778.0,778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:11,23/03/2017 01:34:14,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:34:14,23/03/2017 02:03:02,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:02,23/03/2017 03:31:54,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5338.0,5328.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
