Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:49:10,1490312950000
Duration,  2 days, 11 hours, 49 minutes, 10 seconds,215350000
Slew time, 0 day, 2 hours, 1 minute, 15 seconds,7275000.0
Integration time, 1 day, 12 hours, 0 minute, 55 seconds,1.29655E8
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.0337822149988391
Relative integration time, 0.6020664035291386
Relative waiting time, 0.3641513814720223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:47,21/03/2017 15:15:44,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:44,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:54:13,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724496091650555
21/03/2017 15:54:13,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:28:26,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:26,21/03/2017 17:44:43,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4574.0,4574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:43,21/03/2017 18:06:48,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:48,21/03/2017 18:14:04,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:04,21/03/2017 18:16:16,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378267206447516
21/03/2017 18:16:16,21/03/2017 18:42:05,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:05,21/03/2017 18:50:10,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356897308881313
21/03/2017 18:50:10,21/03/2017 18:51:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:11,21/03/2017 18:54:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:23,21/03/2017 19:04:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:36,21/03/2017 19:07:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:43,21/03/2017 20:02:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3283.0,3283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:26,21/03/2017 20:07:18,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:18,21/03/2017 20:09:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:09,21/03/2017 20:17:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698727217596456
21/03/2017 20:17:40,21/03/2017 20:28:23,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:23,21/03/2017 20:44:53,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:53,21/03/2017 20:54:01,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:01,21/03/2017 20:55:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681065908420508
21/03/2017 20:55:40,21/03/2017 21:00:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:40,21/03/2017 21:09:55,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:55,21/03/2017 21:13:07,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:07,21/03/2017 21:26:58,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:58,21/03/2017 21:27:50,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:50,21/03/2017 21:29:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:42,21/03/2017 21:32:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:43,21/03/2017 21:43:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4577698128363563
21/03/2017 21:43:52,21/03/2017 21:48:54,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:54,21/03/2017 22:34:53,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2756.0,2756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:53,21/03/2017 22:51:15,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:15,21/03/2017 22:53:23,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.486185759208556
21/03/2017 22:53:23,21/03/2017 23:13:35,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:35,21/03/2017 23:17:06,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:06,21/03/2017 23:29:39,J0006+1834,0.02652900463031381,0.3243355045254685,296.0,524,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146548366779323
21/03/2017 23:29:39,21/03/2017 23:39:10,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:10,21/03/2017 23:41:32,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:32,21/03/2017 23:48:45,B2127+11H,5.628554774434979,0.21234562888799444,49.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:45,22/03/2017 00:02:14,J2017+0603,5.311815405568848,0.1056194170803032,28.0,518,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:14,22/03/2017 00:09:18,B0045+33,0.21191060557193486,0.5969413892765495,305.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198231433472656
22/03/2017 00:09:18,22/03/2017 00:14:27,J2215+5135,5.827413546061112,0.9004751871121236,33.0,825,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.98748934473992
22/03/2017 00:14:27,22/03/2017 00:18:18,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:18,22/03/2017 00:29:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:24,22/03/2017 00:31:40,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,134.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:40,22/03/2017 00:35:48,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3889950608674004
22/03/2017 00:35:48,22/03/2017 00:55:26,J0229+20,0.6503533125243871,0.36593736650147773,62.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:26,22/03/2017 01:24:00,J2122+54,5.598143575771812,0.9520771069629067,68.0,1410,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:00,22/03/2017 01:33:00,J1922+1733,5.0740515992157205,0.3064190694959612,42.0,512,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:00,22/03/2017 02:11:15,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:15,22/03/2017 02:18:45,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,817.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:45,22/03/2017 02:23:49,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:49,22/03/2017 02:30:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379884485555523
22/03/2017 02:30:50,22/03/2017 02:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192503929452068
22/03/2017 02:38:39,22/03/2017 02:45:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:10,22/03/2017 02:49:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:27,22/03/2017 02:54:41,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.983817486111476
22/03/2017 02:54:41,22/03/2017 03:02:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2056048400962258
22/03/2017 03:02:02,22/03/2017 03:04:03,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:03,22/03/2017 03:10:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:06,22/03/2017 03:16:07,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586341387846978
22/03/2017 03:16:07,22/03/2017 03:19:03,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281625094255807
22/03/2017 03:19:03,22/03/2017 03:29:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:40,22/03/2017 03:38:21,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:21,22/03/2017 03:41:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:44,22/03/2017 03:48:47,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,529.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:47,22/03/2017 03:48:52,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:48:52,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,460.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:28,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:28,22/03/2017 04:00:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:29,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:17:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:37,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,99.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:24,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,554.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5826517379107148
22/03/2017 04:20:24,22/03/2017 04:20:28,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:28,22/03/2017 04:30:15,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068695234187511
22/03/2017 04:30:15,22/03/2017 04:48:09,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807834694277872
22/03/2017 04:48:09,22/03/2017 04:58:35,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:35,22/03/2017 05:10:19,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353866822551694
22/03/2017 05:10:19,22/03/2017 05:25:03,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:03,22/03/2017 06:31:35,J0408+551,1.0821041362364845,0.9599310885968813,16.0,1150,1336.0,1336.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:35,22/03/2017 07:28:50,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,106.0,106.0,2280,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.446818836966985
22/03/2017 07:21:50,22/03/2017 07:57:13,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,174.0,174.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327013344856127
22/03/2017 12:06:13,22/03/2017 16:47:42,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,0.0,29520,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:42,22/03/2017 16:50:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1541.0,1541.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:52,22/03/2017 16:33:18,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381482481457815
22/03/2017 16:33:18,22/03/2017 16:39:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848925278751164
22/03/2017 16:39:20,22/03/2017 16:57:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:43,22/03/2017 17:05:46,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
