Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:56:56,1490291816000
Duration,  2 days, 5 hours, 56 minutes, 56 seconds,194216000
Slew time, 0 day, 0 hour, 53 minutes, 53 seconds,3233000.0
Integration time, 1 day, 6 hours, 21 minutes, 3 seconds,1.09263E8
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.01664641430160234
Relative integration time, 0.5625849569551428
Relative waiting time, 0.42076862874325494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:09,21/03/2017 16:14:17,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3545.0,3545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:17,21/03/2017 16:19:47,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453021502074724
21/03/2017 16:19:47,21/03/2017 17:41:56,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4925.0,4925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:56,21/03/2017 17:47:14,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:14,21/03/2017 17:55:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:12,21/03/2017 17:59:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2899586992170176
21/03/2017 17:59:27,21/03/2017 18:03:51,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:51,21/03/2017 18:19:49,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:49,21/03/2017 18:24:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760626319565374
21/03/2017 18:24:41,21/03/2017 18:27:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:54,21/03/2017 18:32:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940981549901346
21/03/2017 18:32:40,21/03/2017 18:42:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597747791012004
21/03/2017 18:42:39,21/03/2017 18:54:55,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:55,21/03/2017 19:02:14,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565874610624428
21/03/2017 19:02:14,21/03/2017 19:03:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:42,21/03/2017 19:08:42,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:42,21/03/2017 19:32:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:13,21/03/2017 19:45:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:48,21/03/2017 19:49:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:13,21/03/2017 19:51:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858144554904371
21/03/2017 19:51:24,21/03/2017 19:56:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:25,21/03/2017 20:24:59,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:59,21/03/2017 20:33:51,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:51,21/03/2017 20:38:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:54,21/03/2017 20:46:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:39,21/03/2017 21:04:29,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:29,21/03/2017 21:11:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:26,21/03/2017 21:16:26,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:26,21/03/2017 21:20:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:30,21/03/2017 21:23:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:57,21/03/2017 21:38:23,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:23,21/03/2017 21:39:13,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884372597924326
21/03/2017 21:39:13,21/03/2017 21:45:25,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244140821122517
21/03/2017 21:45:25,21/03/2017 21:47:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:57,21/03/2017 21:48:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:34,21/03/2017 22:11:29,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:29,21/03/2017 22:58:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2788.0,2788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:01,22/03/2017 00:01:35,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3808.0,3808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900835598742622
22/03/2017 00:01:35,22/03/2017 00:12:34,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 00:12:34,22/03/2017 00:55:57,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:57,22/03/2017 00:59:50,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278932255531589
22/03/2017 00:59:50,22/03/2017 01:01:24,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216256084732995
22/03/2017 01:01:24,22/03/2017 01:02:25,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174579531774866
22/03/2017 01:02:25,22/03/2017 01:12:35,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863766926108649
22/03/2017 01:12:35,22/03/2017 01:15:24,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:24,22/03/2017 01:49:41,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,5329.0,2009.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:41,22/03/2017 01:53:03,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:03,22/03/2017 02:07:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392129321169837
22/03/2017 02:07:52,22/03/2017 02:11:08,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397345706222472
22/03/2017 02:11:08,22/03/2017 02:48:10,B0011+47,0.06237734024575567,0.8338475338054486,5.0,1709,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:10,22/03/2017 02:53:33,J0453+1559,1.2817562530918758,0.27906508796776525,58.0,455,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184012564064466
22/03/2017 02:53:33,22/03/2017 02:56:28,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:28,22/03/2017 03:01:59,B2310+42,6.078736049609773,0.7485185951453288,91.0,545,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:01:59,22/03/2017 03:05:50,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:50,22/03/2017 03:11:29,B0523+11,1.4221850534626992,0.19644204329971776,237.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561996284163325
22/03/2017 03:11:29,22/03/2017 03:14:58,B2310+42,6.078736049609773,0.7485185951453288,85.0,545,364.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9504693138587843
22/03/2017 03:14:58,22/03/2017 03:18:19,J2036+2835,5.396439001167071,0.49892389241002033,35.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:19,22/03/2017 03:29:52,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:52,22/03/2017 03:41:25,J0517+22,1.3839006527271704,0.38862664677740405,247.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:25,22/03/2017 03:48:19,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:19,22/03/2017 04:16:56,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3942.0,1703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:56,22/03/2017 04:45:32,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:32,22/03/2017 04:51:40,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,654.0,344.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:40,22/03/2017 04:57:37,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946166040607435
22/03/2017 04:57:37,22/03/2017 05:03:23,J2225+35,5.867796945204935,0.619591884457987,58.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:23,22/03/2017 05:06:47,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:47,22/03/2017 05:20:39,B0458+46,1.3180552705356499,0.8185889443385201,279.0,562,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158493216946678
22/03/2017 05:20:39,22/03/2017 05:27:04,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:04,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,102.0,545,incomplete,667.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:42:53,22/03/2017 05:48:54,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,467.0,167.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1202720998295455
22/03/2017 05:46:54,22/03/2017 06:10:52,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1289.0,1289.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:52,22/03/2017 07:24:48,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,447.0,447.0,17940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2116559237512334Waited for more observables to rise above the horizon. 
22/03/2017 12:30:48,22/03/2017 13:51:59,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,4380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:59,22/03/2017 13:59:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,433.0,433.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831603399690085
22/03/2017 14:11:41,22/03/2017 15:11:31,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,621.0,621.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:31,22/03/2017 14:30:32,J1645+1012,4.38764247506106,0.17810134781787157,88.0,532,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958870045816835
22/03/2017 14:48:32,22/03/2017 15:10:50,J1640+2224,4.364540848022992,0.3909966186058234,14.0,395,244.0,244.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:50,22/03/2017 16:48:34,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,915.0,915.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:34,22/03/2017 16:11:02,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:02,22/03/2017 16:17:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:49,22/03/2017 16:22:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:54,22/03/2017 16:40:00,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:00,22/03/2017 16:40:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599870620752663
22/03/2017 16:40:48,22/03/2017 16:51:36,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:36,22/03/2017 16:59:42,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879627072214626
22/03/2017 16:59:42,22/03/2017 17:02:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:56,22/03/2017 17:09:41,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:41,22/03/2017 17:26:16,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:16,22/03/2017 17:35:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:46,22/03/2017 17:38:02,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601196581744198
22/03/2017 17:38:02,22/03/2017 17:46:39,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:39,22/03/2017 17:57:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129265828879916
22/03/2017 17:57:27,22/03/2017 18:02:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362245372056464
22/03/2017 18:02:03,22/03/2017 18:03:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:31,22/03/2017 18:05:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191824223873361
22/03/2017 18:05:30,22/03/2017 18:07:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475847693819289
22/03/2017 18:07:32,22/03/2017 18:09:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:43,22/03/2017 18:18:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087326304250854
22/03/2017 18:18:11,22/03/2017 18:33:21,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:21,22/03/2017 19:02:11,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:11,22/03/2017 19:07:25,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:25,22/03/2017 19:10:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303323726837287
22/03/2017 19:10:44,22/03/2017 19:24:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:04,22/03/2017 20:09:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2728.0,2728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:34,22/03/2017 20:37:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:01,22/03/2017 20:50:13,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:13,22/03/2017 20:51:08,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:08,22/03/2017 21:01:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:16,22/03/2017 21:04:16,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:16,22/03/2017 21:17:45,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:45,22/03/2017 21:19:59,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:59,22/03/2017 21:23:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657697268381234
22/03/2017 21:23:17,22/03/2017 21:48:02,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:02,23/03/2017 00:16:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,8915.0,8915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:16:41,23/03/2017 00:24:55,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211889473668413
23/03/2017 00:24:55,23/03/2017 00:31:03,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:03,23/03/2017 00:38:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:36,23/03/2017 00:48:25,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089563210537495
23/03/2017 00:48:25,23/03/2017 01:38:11,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2977.0,2977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:11,23/03/2017 01:42:54,B1920+21,5.074074361218049,0.3696315013074281,43.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:54,23/03/2017 02:17:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:28,23/03/2017 02:29:02,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:02,23/03/2017 02:31:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026162719914606
23/03/2017 02:31:11,23/03/2017 02:41:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
