Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:36:39,1490290599000
Duration,  2 days, 5 hours, 36 minutes, 39 seconds,192999000
Slew time, 0 day, 0 hour, 51 minutes, 46 seconds,3106000.0
Integration time, 1 day, 9 hours, 1 minute, 53 seconds,1.18913E8
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.016093347633925566
Relative integration time, 0.6161327260763009
Relative waiting time, 0.3677739262897735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:15,21/03/2017 15:35:42,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:42,21/03/2017 15:49:32,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:32,21/03/2017 15:51:58,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:58,21/03/2017 15:56:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722501603161693
21/03/2017 15:56:39,21/03/2017 15:58:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:54,21/03/2017 16:17:54,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:54,21/03/2017 16:22:55,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:55,21/03/2017 16:52:54,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:54,21/03/2017 17:05:36,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:16:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:35,21/03/2017 17:31:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:50,21/03/2017 17:42:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:01,21/03/2017 17:45:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:15,21/03/2017 17:54:45,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:45,21/03/2017 20:47:36,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,10371.0,10371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:36,21/03/2017 20:50:19,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3768254070498713
21/03/2017 20:50:19,21/03/2017 21:02:13,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:13,21/03/2017 21:22:57,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:57,21/03/2017 21:28:42,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586373554657065
21/03/2017 21:28:42,21/03/2017 21:30:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528916780320781
21/03/2017 21:30:24,21/03/2017 21:34:15,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443862367973455
21/03/2017 21:34:15,21/03/2017 21:42:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:22,21/03/2017 22:19:41,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2236.0,2236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:41,21/03/2017 22:24:42,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:42,21/03/2017 23:59:47,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5697.0,5697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:47,22/03/2017 00:08:39,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:39,22/03/2017 00:18:04,J2234+2114,5.912058495035511,0.3706827228121779,23.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:04,22/03/2017 00:24:47,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:47,22/03/2017 00:25:45,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372796762639962
22/03/2017 00:25:45,22/03/2017 00:31:25,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:25,22/03/2017 00:37:54,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:54,22/03/2017 00:51:59,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:59,22/03/2017 00:53:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2826038009304095
22/03/2017 00:53:28,22/03/2017 01:53:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3607.0,3607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:35,22/03/2017 01:57:03,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:03,22/03/2017 02:11:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:00,22/03/2017 02:16:58,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,964.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5573123145478531
22/03/2017 02:16:58,22/03/2017 02:23:50,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:50,22/03/2017 02:27:14,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:14,22/03/2017 02:34:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:44,22/03/2017 02:45:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:21,22/03/2017 02:47:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.702346303459895
22/03/2017 02:47:21,22/03/2017 02:59:27,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:27,22/03/2017 03:06:28,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:28,22/03/2017 03:12:47,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163856880081223
22/03/2017 03:12:47,22/03/2017 03:18:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523555698771058
22/03/2017 03:18:06,22/03/2017 03:28:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:12,22/03/2017 03:35:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035740537018453
22/03/2017 03:35:54,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,481.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:48:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:57,22/03/2017 03:49:04,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:49:05,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:06,22/03/2017 03:49:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,190.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,273.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,504.0,11.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3872652032820283
22/03/2017 04:04:16,22/03/2017 04:12:27,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:27,22/03/2017 04:14:57,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:57,22/03/2017 04:17:02,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:02,22/03/2017 04:24:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:46,22/03/2017 04:39:16,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:16,22/03/2017 06:40:34,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,7258.0,7258.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:34,22/03/2017 06:43:18,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835461040913326
22/03/2017 06:43:18,22/03/2017 07:11:51,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:51,22/03/2017 07:21:05,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:05,22/03/2017 07:31:05,J0751+1807,2.055791112963893,0.3163826354449581,300.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:05,22/03/2017 08:06:32,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:32,22/03/2017 09:13:49,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,4024.0,4024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:49,22/03/2017 09:17:25,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:25,22/03/2017 09:26:47,J0229+20,0.6503533125243871,0.36593736650147773,112.0,1116,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4779127998734065
22/03/2017 09:26:47,22/03/2017 09:40:40,J0943+41,2.543817384781735,0.7182029871956666,271.0,450,562.0,562.0,5820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:30:40,22/03/2017 13:51:51,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,4380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:51,22/03/2017 14:00:52,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,10380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:52,22/03/2017 16:30:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1055.0,1055.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:56,22/03/2017 16:23:08,J1822+1120,4.809443831206008,0.19807644718147424,86.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:08,22/03/2017 16:26:27,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:27,22/03/2017 16:32:52,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735915168931263
22/03/2017 16:32:52,22/03/2017 16:38:02,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:02,22/03/2017 16:43:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:39,22/03/2017 16:52:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:52,22/03/2017 16:59:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:39,22/03/2017 17:16:58,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:58,22/03/2017 17:40:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1408.0,1408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:28,22/03/2017 17:42:55,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602878519707848
22/03/2017 17:42:55,22/03/2017 17:49:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:36,22/03/2017 17:51:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 17:54:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:22,22/03/2017 18:07:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:18:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:23,22/03/2017 18:23:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1105.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:59,22/03/2017 18:26:40,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:40,22/03/2017 18:43:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:52,22/03/2017 18:48:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:48:54,22/03/2017 18:51:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:44,22/03/2017 19:21:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745095549806568
22/03/2017 19:21:08,22/03/2017 19:21:50,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886826252713995
22/03/2017 19:21:50,22/03/2017 19:54:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:31,22/03/2017 19:59:31,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072188459809975
22/03/2017 19:59:31,22/03/2017 20:06:14,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:14,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:49:35,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:35,22/03/2017 20:53:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195038965977452
22/03/2017 20:53:07,22/03/2017 20:58:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:44,22/03/2017 21:40:19,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2493.0,2493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:19,22/03/2017 21:43:07,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,300.0,162.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:07,22/03/2017 21:48:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:48:07,22/03/2017 22:34:00,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2752.0,2752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:00,22/03/2017 22:36:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,239.0,157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:41,22/03/2017 22:46:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1312.0,576.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.099873189661192
22/03/2017 22:46:18,22/03/2017 22:49:19,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
