Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:27:02,1490318822000
Duration,  2 days, 13 hours, 27 minutes, 2 seconds,221222000
Slew time, 0 day, 2 hours, 20 minutes, 6 seconds,8406000.0
Integration time, 1 day, 14 hours, 36 minutes, 56 seconds,1.39016E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.03799802912911013
Relative integration time, 0.6284004303369466
Relative waiting time, 0.33360154053394325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:54:25,23/03/2017 00:01:57,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:57,23/03/2017 00:08:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:03,23/03/2017 00:11:34,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:34,23/03/2017 00:17:53,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:53,23/03/2017 00:23:26,J1738+0333,4.620320378054876,0.06201187154863972,58.0,613,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228869153162421
23/03/2017 00:23:26,23/03/2017 00:37:32,J2215+5135,5.827413546061112,0.9004751871121236,286.0,825,770.0,560.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:32,23/03/2017 00:41:48,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154809085164045
23/03/2017 00:41:48,23/03/2017 00:51:15,J2021+4026,5.329798476057163,0.7059134451932209,363.0,402,654.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2370462800267858
23/03/2017 00:51:15,23/03/2017 00:59:07,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:07,23/03/2017 01:09:20,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:09:20,23/03/2017 01:20:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:53,23/03/2017 01:48:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1667.0,1667.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:41,23/03/2017 01:54:06,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:06,23/03/2017 02:49:20,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3314.0,3314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:20,23/03/2017 02:59:32,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,603.0,603.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0282248530409968
23/03/2017 02:59:32,23/03/2017 03:05:17,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,344.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5479383452392574
23/03/2017 03:05:17,23/03/2017 03:08:31,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329263959013823
23/03/2017 03:08:31,23/03/2017 03:11:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,346.0,206.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5495630707389156
23/03/2017 03:11:57,23/03/2017 03:16:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,442.0,251.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.602760270143252
23/03/2017 03:16:08,23/03/2017 03:21:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,349.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.367064468019497
23/03/2017 03:21:57,23/03/2017 03:27:15,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:15,23/03/2017 03:30:43,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:43,23/03/2017 03:30:43,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:43,23/03/2017 03:30:44,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:44,23/03/2017 03:35:44,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:35:44,23/03/2017 03:35:44,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:44,23/03/2017 03:35:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:45,23/03/2017 03:37:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:05,23/03/2017 03:37:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:05,23/03/2017 03:37:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:05,23/03/2017 03:37:06,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:06,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,355.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:05,23/03/2017 03:49:14,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,incomplete,0.0,180,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:14,23/03/2017 03:47:43,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:43,23/03/2017 04:01:48,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,420,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:54:48,23/03/2017 03:56:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:17,23/03/2017 03:56:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:17,23/03/2017 03:56:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:17,23/03/2017 03:58:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:17,24/03/2017 04:25:57,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1151.0,1151.0,43440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:21:57,23/03/2017 16:29:54,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,632.0,392.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:54,23/03/2017 16:38:27,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:27,23/03/2017 17:08:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1810.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:38,23/03/2017 17:13:46,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0261954934015214
23/03/2017 17:13:46,23/03/2017 18:55:50,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7933.0,6123.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:50,23/03/2017 19:06:45,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,635.0,635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:45,23/03/2017 19:07:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.2472795328552944
23/03/2017 19:07:26,23/03/2017 19:23:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,957.0,957.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.050072895809213
23/03/2017 19:23:23,23/03/2017 19:38:58,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1285.0,930.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:38:58,23/03/2017 19:45:33,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,391.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6837363715373084
23/03/2017 19:45:33,23/03/2017 19:51:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,342.0,342.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:51:16,23/03/2017 19:58:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,431.0,431.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:58:29,23/03/2017 20:01:47,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762063519984656
23/03/2017 20:01:47,23/03/2017 20:16:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1195.0,895.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8365728140771624
23/03/2017 20:16:44,23/03/2017 20:30:25,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1026.0,819.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:30:25,23/03/2017 20:39:05,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:05,23/03/2017 20:41:37,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063265986340078
23/03/2017 20:41:37,23/03/2017 21:21:54,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:21:54,23/03/2017 22:26:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5704.0,3876.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:26:32,23/03/2017 22:46:47,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1202.0,1202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:46:47,23/03/2017 22:54:42,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:54:42,23/03/2017 23:14:43,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:43,23/03/2017 23:16:55,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167004827302608
23/03/2017 23:16:55,23/03/2017 23:27:54,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:27:54,23/03/2017 23:36:23,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129052489143183
23/03/2017 23:36:23,23/03/2017 23:44:58,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:44:58,23/03/2017 23:56:08,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.052082757379283
23/03/2017 23:56:08,24/03/2017 00:10:22,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:10:22,24/03/2017 00:19:35,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:19:35,24/03/2017 00:30:36,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,299.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5255641687013997
24/03/2017 00:30:36,24/03/2017 00:54:31,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:54:31,24/03/2017 01:03:09,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,284.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1768775511990406
24/03/2017 01:03:09,24/03/2017 01:25:38,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294712624810528
24/03/2017 01:25:38,24/03/2017 01:42:20,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:20,24/03/2017 01:45:23,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331590725699528
24/03/2017 01:45:23,24/03/2017 01:56:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:56:12,24/03/2017 02:19:49,J1946+2611,5.17823262937293,0.4572239041449545,357.0,1728,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306119675484656
24/03/2017 02:19:49,24/03/2017 02:27:02,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313523961584704
