Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:12,1490291412000
Duration,  2 days, 5 hours, 50 minutes, 12 seconds,193812000
Slew time, 0 day, 1 hour, 2 minutes, 21 seconds,3741000.0
Integration time, 1 day, 7 hours, 27 minutes, 51 seconds,1.13271E8
Waiting time, 0 day, 21 hours, 20 minutes, 0 second,7.68E7
Relative slew time, 0.01930221038944957
Relative integration time, 0.5844374961302705
Relative waiting time, 0.39626029348027986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:22,21/03/2017 20:04:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:54,21/03/2017 20:12:31,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:31,21/03/2017 20:18:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:57,21/03/2017 20:21:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:05,21/03/2017 20:32:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202704645256635
21/03/2017 20:32:55,21/03/2017 20:43:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:43,21/03/2017 21:13:05,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:05,21/03/2017 21:22:11,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:11,21/03/2017 21:39:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 21:43:24,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380424981697884
21/03/2017 21:43:24,21/03/2017 21:45:24,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280301969412159
21/03/2017 21:45:24,21/03/2017 21:51:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:48,21/03/2017 21:55:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020715329821113
21/03/2017 21:55:49,21/03/2017 22:40:22,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:22,21/03/2017 23:23:05,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:05,21/03/2017 23:34:56,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:56,21/03/2017 23:40:08,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:08,21/03/2017 23:48:02,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595450612847479
21/03/2017 23:48:02,21/03/2017 23:48:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655345897131849
21/03/2017 23:48:43,21/03/2017 23:50:54,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:54,21/03/2017 23:53:17,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619232360397036
21/03/2017 23:53:17,21/03/2017 23:59:10,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:10,22/03/2017 00:21:39,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:39,22/03/2017 00:28:21,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:21,22/03/2017 00:34:14,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:14,22/03/2017 00:48:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:55,22/03/2017 00:50:09,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.910688052350463
22/03/2017 00:50:09,22/03/2017 01:06:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:16,22/03/2017 01:09:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430868902094259
22/03/2017 01:09:01,22/03/2017 01:19:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:36,22/03/2017 01:37:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:21,22/03/2017 01:40:06,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:06,22/03/2017 01:44:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725623005521808
22/03/2017 01:44:01,22/03/2017 01:53:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:10,22/03/2017 02:05:09,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653334882025588
22/03/2017 02:05:09,22/03/2017 02:11:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647217832886353
22/03/2017 02:11:42,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5826.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:58:23,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:23,22/03/2017 04:08:03,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:03,22/03/2017 04:10:41,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039658950540511
22/03/2017 04:10:41,22/03/2017 04:15:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:42,22/03/2017 04:15:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:43,22/03/2017 04:22:15,J0533+0402,1.4548642856722165,0.07039737056551017,210.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:15,22/03/2017 04:24:21,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:21,22/03/2017 04:31:26,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930857826847074
22/03/2017 04:31:26,22/03/2017 04:38:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:05,22/03/2017 04:51:59,B0301+19,0.805259646674883,0.341170174788316,26.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:59,22/03/2017 04:53:40,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716921675810815
22/03/2017 04:53:40,22/03/2017 04:55:44,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:44,22/03/2017 05:09:57,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:57,22/03/2017 05:24:42,B0458+46,1.3180552705356499,0.8185889443385201,323.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:42,22/03/2017 05:46:00,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:00,22/03/2017 05:57:04,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:04,22/03/2017 06:14:35,J0751+1807,2.055791112963893,0.3163826354449581,277.0,1039,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342625698510361
22/03/2017 06:14:35,22/03/2017 06:32:55,J0408+551,1.0821041362364845,0.9599310885968813,58.0,1150,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:55,22/03/2017 06:35:49,B0045+33,0.21191060557193486,0.5969413892765495,41.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:49,22/03/2017 06:39:32,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5622685889913295
22/03/2017 06:47:32,22/03/2017 07:02:01,J0519+54,1.3962634015954636,0.949750001293581,294.0,153,95.0,95.0,16320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095472294506532Waited for more observables to rise above the horizon. 
22/03/2017 12:31:01,22/03/2017 13:52:12,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,402.0,402.0,9900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:11:12,22/03/2017 14:21:02,B1541+09,4.117437145251993,0.16559460443815205,78.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:02,22/03/2017 14:30:04,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:04,22/03/2017 16:21:12,J1649+2533,4.4058095345230175,0.4459655608422289,18.0,2597,incomplete,2090.0,2280,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:12,22/03/2017 15:54:04,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:04,22/03/2017 16:01:12,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:12,22/03/2017 16:06:37,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2707.0,317.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:37,22/03/2017 16:23:36,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:36,22/03/2017 16:55:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:00,22/03/2017 17:00:04,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:04,22/03/2017 17:06:34,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475545074156902
22/03/2017 17:06:34,22/03/2017 17:08:06,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.143473572314575
22/03/2017 17:08:06,22/03/2017 17:17:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:35,22/03/2017 17:22:39,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:39,22/03/2017 17:25:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:57,22/03/2017 17:31:46,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917995344550812
22/03/2017 17:31:46,22/03/2017 17:43:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:50,22/03/2017 17:49:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301738665110888
22/03/2017 17:49:50,22/03/2017 17:51:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 17:56:41,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:41,22/03/2017 18:01:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:42,22/03/2017 18:06:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:25,22/03/2017 18:09:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:38,22/03/2017 18:12:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387208193931106
22/03/2017 18:12:50,22/03/2017 18:59:46,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6765.0,2816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:46,22/03/2017 19:24:22,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:22,22/03/2017 19:46:06,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:06,22/03/2017 19:46:56,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737509726460746
22/03/2017 19:46:56,22/03/2017 19:57:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:55,22/03/2017 20:03:20,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:20,22/03/2017 20:11:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:05,22/03/2017 20:14:59,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:59,22/03/2017 20:23:49,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310269689187715
22/03/2017 20:23:49,22/03/2017 20:38:55,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:55,22/03/2017 20:40:50,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955471224669363
22/03/2017 20:40:50,22/03/2017 20:48:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135472689301659
22/03/2017 20:48:26,22/03/2017 20:51:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:25,22/03/2017 20:55:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:27,22/03/2017 20:59:35,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431793466672199
22/03/2017 20:59:35,22/03/2017 21:08:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:06,22/03/2017 21:48:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:22,22/03/2017 22:30:20,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2937.0,2516.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:20,22/03/2017 22:48:17,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:17,22/03/2017 23:43:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3331.0,3331.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:51,22/03/2017 23:55:12,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:12,22/03/2017 23:58:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633401906901325
22/03/2017 23:58:56,23/03/2017 00:08:40,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:40,23/03/2017 00:11:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:33,23/03/2017 00:14:54,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:54,23/03/2017 00:19:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:15,23/03/2017 00:19:39,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,223.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7152853518327398
23/03/2017 00:19:39,23/03/2017 00:23:54,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,514.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:54,23/03/2017 00:32:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,671.0,501.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
