Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:37:18,1490290638000
Duration,  2 days, 5 hours, 37 minutes, 18 seconds,193038000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 1 day, 9 hours, 23 minutes, 8 seconds,1.20188E8
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.014038686683450926
Relative integration time, 0.6226131642474538
Relative waiting time, 0.3633481490690952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:15,21/03/2017 16:03:04,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,5806.0,5806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:04,21/03/2017 16:09:08,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:08,21/03/2017 16:15:26,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:26,21/03/2017 16:25:41,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:41,21/03/2017 17:28:42,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,3779.0,3779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:42,21/03/2017 17:31:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:21,21/03/2017 17:34:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556512308954724
21/03/2017 17:34:59,21/03/2017 17:50:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:23,21/03/2017 17:55:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111516727798953
21/03/2017 17:55:03,21/03/2017 18:01:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:42,21/03/2017 18:12:18,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:18,21/03/2017 19:14:48,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3750.0,3750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:48,21/03/2017 19:22:47,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,596.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:47,21/03/2017 19:40:17,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:17,21/03/2017 19:46:38,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:38,21/03/2017 20:03:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:16,21/03/2017 20:12:22,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:22,21/03/2017 20:17:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:23,21/03/2017 20:20:30,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.054986806155594
21/03/2017 20:20:30,21/03/2017 20:26:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:29,21/03/2017 20:31:36,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:36,21/03/2017 20:40:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:08,21/03/2017 21:00:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:16,21/03/2017 21:03:50,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6281410307915656
21/03/2017 21:03:50,21/03/2017 21:24:56,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:56,21/03/2017 21:26:21,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3724978180530933
21/03/2017 21:26:21,21/03/2017 21:33:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:32,21/03/2017 23:01:49,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:49,21/03/2017 23:05:21,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5975701031547507
21/03/2017 23:05:21,21/03/2017 23:37:20,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1908.0,1908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609211586567185
21/03/2017 23:37:20,22/03/2017 01:05:38,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5285.0,5285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:38,22/03/2017 01:06:32,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1176321491203973
22/03/2017 01:06:32,22/03/2017 01:07:56,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250444533430075
22/03/2017 01:07:56,22/03/2017 01:43:48,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:48,22/03/2017 01:47:45,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438730579640251
22/03/2017 01:47:45,22/03/2017 02:28:49,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2879.0,2449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:49,22/03/2017 02:36:11,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233102668717971
22/03/2017 02:36:11,22/03/2017 03:10:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2037.0,2037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:09,22/03/2017 03:29:30,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:30,22/03/2017 03:31:23,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:23,22/03/2017 03:35:38,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2823365018572983
22/03/2017 03:35:38,22/03/2017 03:43:17,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:17,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,126.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:59:41,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:41,22/03/2017 04:01:01,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.098920086163952
22/03/2017 04:01:01,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,671.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:49,B2127+11G,5.6285377574747715,0.21233530235658682,28.0,154,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2037361532541417
22/03/2017 04:14:49,22/03/2017 04:15:19,J1911+0101B,5.0230992206145455,0.017988720749360667,30.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:19,22/03/2017 04:24:54,J2205+1444,5.7826573844649305,0.25729692314268515,38.0,548,847.0,537.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:54,22/03/2017 04:47:27,J0627+0649,1.6925060331513266,0.11923570698986471,232.0,1709,1421.0,1121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5239500731518776
22/03/2017 04:47:27,22/03/2017 04:54:00,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3086.0,378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:00,22/03/2017 04:59:03,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,504.0,294.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:03,22/03/2017 05:57:48,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,incomplete,3520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:48,22/03/2017 07:20:26,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,4924.0,4924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:26,22/03/2017 07:28:13,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,3982.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:13,22/03/2017 07:37:34,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170447997210665
22/03/2017 07:37:34,22/03/2017 07:50:53,J0453+1559,1.2817562530918758,0.27906508796776525,344.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:53,22/03/2017 07:56:36,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:36,22/03/2017 08:05:25,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910193153464898
22/03/2017 08:05:25,22/03/2017 08:08:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:05,22/03/2017 08:10:53,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:53,22/03/2017 08:15:59,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090364618565998
22/03/2017 08:15:59,22/03/2017 08:26:42,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635351762793653
22/03/2017 08:26:42,22/03/2017 08:34:13,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:13,22/03/2017 08:38:06,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:06,22/03/2017 09:50:23,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,710.0,710.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:23,22/03/2017 13:19:15,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,83.0,83.0,17280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42594092824563Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:48:15,22/03/2017 15:37:23,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,639.0,639.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:23,22/03/2017 15:42:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3901.0,1891.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:23,22/03/2017 15:51:17,J1720+2150,4.537950593853073,0.38112560950327723,87.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:17,22/03/2017 16:08:47,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:47,22/03/2017 16:12:12,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002341749778653
22/03/2017 16:12:12,22/03/2017 16:22:02,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:22:02,22/03/2017 16:24:49,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982857218475618
22/03/2017 16:24:49,22/03/2017 16:32:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088726874757005
22/03/2017 16:32:42,22/03/2017 16:37:08,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:08,22/03/2017 16:41:44,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:44,22/03/2017 16:51:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:28,22/03/2017 16:56:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788952017507311
22/03/2017 16:56:46,22/03/2017 17:00:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:57,22/03/2017 17:08:58,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:58,22/03/2017 17:15:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537375347318402
22/03/2017 17:15:35,22/03/2017 17:20:05,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:05,22/03/2017 17:20:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.998635215238222
22/03/2017 17:20:45,22/03/2017 17:33:01,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:01,22/03/2017 18:12:58,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:58,22/03/2017 18:15:04,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1342605858074215
22/03/2017 18:15:04,22/03/2017 18:23:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:08,22/03/2017 18:28:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:08,22/03/2017 18:32:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,291.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6409063156834556
22/03/2017 18:32:59,22/03/2017 18:34:28,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:28,22/03/2017 18:38:44,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398024710213008
22/03/2017 18:38:44,22/03/2017 18:43:44,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:44,22/03/2017 18:47:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:58,22/03/2017 18:51:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:04,22/03/2017 18:53:28,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530754297104882
22/03/2017 18:53:28,22/03/2017 18:55:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613055473491547
22/03/2017 18:55:39,22/03/2017 18:59:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094967417698042
22/03/2017 18:59:47,22/03/2017 19:02:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013592358721974
22/03/2017 19:02:28,22/03/2017 19:31:49,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:49,22/03/2017 19:37:24,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9779625052715943
22/03/2017 19:37:24,22/03/2017 19:55:16,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376467526750361
22/03/2017 19:55:16,22/03/2017 19:56:17,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:17,22/03/2017 19:59:53,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:53,22/03/2017 20:10:52,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:52,22/03/2017 20:29:01,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1357.0,1087.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:01,22/03/2017 20:32:58,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:58,22/03/2017 20:46:03,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:03,22/03/2017 20:51:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:57,22/03/2017 21:18:27,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1587.0,1587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521138126260642
22/03/2017 21:18:27,22/03/2017 21:27:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329100859974613
22/03/2017 21:27:12,22/03/2017 21:32:24,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:24,22/03/2017 22:10:43,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2298.0,2298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
