Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:20:43,1490322043000
Duration,  2 days, 14 hours, 20 minutes, 43 seconds,224443000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 1 day, 16 hours, 29 minutes, 29 seconds,1.45769E8
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.020913995981162253
Relative integration time, 0.6494700213417215
Relative waiting time, 0.3296159826771162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:29,21/03/2017 20:05:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3809.0,3809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:58,21/03/2017 20:06:15,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,15.0,15.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.141068545273692
21/03/2017 20:06:15,21/03/2017 20:16:12,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950198692671212
21/03/2017 20:16:12,21/03/2017 20:20:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:02,21/03/2017 20:22:06,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:06,21/03/2017 20:41:59,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814255943190086
21/03/2017 20:41:59,21/03/2017 20:45:02,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:02,21/03/2017 20:58:46,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:46,21/03/2017 21:11:35,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:35,21/03/2017 21:39:36,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:36,21/03/2017 21:46:02,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416349938796032
21/03/2017 21:46:02,21/03/2017 22:34:54,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2928.0,2928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:54,21/03/2017 22:54:00,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2724468337767076
21/03/2017 22:54:00,21/03/2017 23:02:51,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:51,22/03/2017 00:46:58,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6233.0,6233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:58,22/03/2017 00:48:34,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515918136228261
22/03/2017 00:48:34,22/03/2017 01:18:56,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:56,22/03/2017 01:23:14,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:14,22/03/2017 01:32:35,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:35,22/03/2017 01:35:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:50,22/03/2017 02:47:08,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4274.0,4274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385112801882365
22/03/2017 02:47:08,22/03/2017 02:56:22,J0453+1559,1.2817562530918758,0.27906508796776525,289.0,455,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714865809197146
22/03/2017 02:56:22,22/03/2017 02:59:09,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:09,22/03/2017 03:02:32,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:32,22/03/2017 03:14:36,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554601701962058
22/03/2017 03:14:36,22/03/2017 03:16:49,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072727237781473
22/03/2017 03:16:49,22/03/2017 03:22:54,J0106+4855,0.28980174120635516,0.8540080259207076,65.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:54,22/03/2017 03:28:51,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009132356799735
22/03/2017 03:28:51,22/03/2017 03:37:47,J0517+22,1.3839006527271704,0.38862664677740405,56.0,477,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:47,22/03/2017 03:42:55,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782011302478262
22/03/2017 03:42:55,22/03/2017 04:00:00,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,971.0,971.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:00,22/03/2017 04:07:38,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3145.0,443.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:38,22/03/2017 04:50:18,J2204+27,5.779948706187889,0.47182067445580045,109.0,2414,3038.0,2451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:18,22/03/2017 04:50:57,J2007+0809,5.267512765597136,0.142404322552304,39.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:57,22/03/2017 05:00:45,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:45,22/03/2017 05:18:25,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6011321751644947
22/03/2017 05:18:25,22/03/2017 05:28:38,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.942110662954704
22/03/2017 05:47:38,22/03/2017 06:34:14,J0408+551,1.0821041362364845,0.9599310885968813,15.0,1150,1641.0,1641.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:14,22/03/2017 14:01:44,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,379.0,79.0,18000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9564689692664103Waited for more observables to rise above the horizon. 
22/03/2017 12:30:44,22/03/2017 13:48:26,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,193.0,193.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07971379509119Waited for more observables to rise above the horizon. 
22/03/2017 13:14:26,22/03/2017 13:17:50,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:50,22/03/2017 15:11:22,J1627+1419,4.3079641222725975,0.24997332767584454,72.0,311,260.0,260.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:54:22,22/03/2017 15:36:01,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:00:01,22/03/2017 15:03:26,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:26,22/03/2017 15:06:06,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:06,22/03/2017 15:10:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,514.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3755553281896373
22/03/2017 15:10:32,22/03/2017 15:33:57,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1380.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:33:57,22/03/2017 15:50:38,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:38,22/03/2017 15:53:13,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:13,22/03/2017 16:03:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:48,22/03/2017 16:04:38,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.876952829361085
22/03/2017 16:04:38,22/03/2017 16:07:04,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.429649001172654
22/03/2017 16:07:04,22/03/2017 16:12:53,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:53,22/03/2017 16:16:21,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:21,22/03/2017 16:17:51,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.246257340929662
22/03/2017 16:17:51,22/03/2017 16:28:57,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:57,22/03/2017 16:49:33,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:33,22/03/2017 16:58:20,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:20,22/03/2017 17:03:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:04,22/03/2017 17:07:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:42,22/03/2017 17:09:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.283936585771167
22/03/2017 17:09:00,22/03/2017 17:48:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:20,22/03/2017 17:58:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:29,22/03/2017 18:01:25,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172790853962738
22/03/2017 18:01:25,22/03/2017 18:04:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253613663450822
22/03/2017 18:04:04,22/03/2017 18:15:42,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:42,22/03/2017 18:25:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:14,22/03/2017 18:30:00,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,284.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:00,22/03/2017 18:31:10,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425954260677618
22/03/2017 18:31:10,22/03/2017 18:32:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:12,22/03/2017 18:42:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.384760486991672
22/03/2017 18:42:03,22/03/2017 18:47:26,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:26,22/03/2017 18:56:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:35,22/03/2017 19:01:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:22,22/03/2017 19:06:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:06:22,22/03/2017 19:25:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:55,22/03/2017 19:54:25,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:25,22/03/2017 20:04:10,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:10,22/03/2017 20:07:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:50,22/03/2017 20:14:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092631077547717
22/03/2017 20:14:48,22/03/2017 20:38:59,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:59,22/03/2017 20:47:23,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:23,22/03/2017 20:50:46,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:46,22/03/2017 20:55:07,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449738824516534
22/03/2017 20:55:07,22/03/2017 21:05:43,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:43,22/03/2017 21:17:03,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:03,22/03/2017 21:23:52,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117901559242706
22/03/2017 21:23:52,22/03/2017 22:14:49,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3055.0,3055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:49,22/03/2017 22:17:17,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,336.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8583024037350495
22/03/2017 22:17:17,22/03/2017 22:44:02,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1605.0,1605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:02,23/03/2017 00:00:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4597.0,4597.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:00:42,23/03/2017 00:01:39,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231167960550565
23/03/2017 00:01:39,23/03/2017 02:00:47,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,7109.0,7109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:47,23/03/2017 02:14:07,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077111036163323
23/03/2017 02:14:07,23/03/2017 02:51:07,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,2212.0,2212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3924049153845717
23/03/2017 02:51:07,23/03/2017 03:00:50,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:50,23/03/2017 03:27:13,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:13,23/03/2017 03:31:39,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380133686853055
23/03/2017 03:31:39,23/03/2017 03:34:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383993033321155
23/03/2017 03:34:17,23/03/2017 03:40:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:23,23/03/2017 03:47:00,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930451600365804
23/03/2017 03:47:00,23/03/2017 03:55:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
