Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:52:28,1490313148000
Duration,  2 days, 11 hours, 52 minutes, 28 seconds,215548000
Slew time, 0 day, 2 hours, 12 minutes, 44 seconds,7964000.0
Integration time, 1 day, 19 hours, 18 minutes, 44 seconds,1.55924E8
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.036947686826136174
Relative integration time, 0.7233841186185908
Relative waiting time, 0.23966819455527308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:07,21/03/2017 20:24:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:21,21/03/2017 22:35:37,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,7868.0,7868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:37,21/03/2017 22:42:55,J2007+20,5.2665310178928895,0.3551745027808461,38.0,311,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:55,21/03/2017 22:47:59,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985930363758666
21/03/2017 22:47:59,21/03/2017 22:55:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:28,21/03/2017 23:18:15,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:15,21/03/2017 23:37:40,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:40,21/03/2017 23:40:12,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:12,21/03/2017 23:48:27,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541653875902434
21/03/2017 23:48:27,21/03/2017 23:53:06,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1008436286716488
21/03/2017 23:53:06,22/03/2017 00:01:58,J1627+1419,4.3079641222725975,0.24997332767584454,56.0,311,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:58,22/03/2017 00:10:54,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:54,22/03/2017 00:21:19,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:19,22/03/2017 00:58:21,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,2210.0,2210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:21,22/03/2017 01:12:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000195719549053
22/03/2017 01:12:26,22/03/2017 01:13:35,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7128410926621824
22/03/2017 01:13:35,22/03/2017 01:18:38,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:38,22/03/2017 01:41:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085863460460551
22/03/2017 01:41:57,22/03/2017 01:46:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2045198881247714
22/03/2017 01:46:17,22/03/2017 01:52:07,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:07,22/03/2017 01:57:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994554630184986
22/03/2017 01:57:54,22/03/2017 03:36:12,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5896.0,5896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:12,22/03/2017 03:47:46,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:46,22/03/2017 04:05:56,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:56,22/03/2017 04:09:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.966095271882741
22/03/2017 04:09:02,22/03/2017 04:14:02,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:02,22/03/2017 04:20:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:26,22/03/2017 04:23:46,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067937903534967
22/03/2017 04:23:46,22/03/2017 04:28:34,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622807493027268
22/03/2017 04:28:34,22/03/2017 04:35:25,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:25,22/03/2017 05:09:51,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:51,22/03/2017 05:34:41,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743253954625227
22/03/2017 05:34:41,22/03/2017 05:42:36,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178946306984903
22/03/2017 05:42:36,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1077.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:19:45,B0301+19,0.805259646674883,0.341170174788316,307.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:45,22/03/2017 07:17:10,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3441.0,3441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:17:10,22/03/2017 07:22:44,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:44,22/03/2017 07:41:10,J0229+20,0.6503533125243871,0.36593736650147773,362.0,1116,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500468880392561
22/03/2017 07:41:10,22/03/2017 07:45:41,B0940+16,2.5460063185519446,0.2884495958497406,261.0,3073,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:41,22/03/2017 07:49:40,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:49:40,22/03/2017 07:57:32,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257159583282139
22/03/2017 07:57:32,22/03/2017 08:21:19,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1637.0,1417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:19,22/03/2017 09:29:21,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,4077.0,4067.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:21,22/03/2017 09:34:21,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:21,22/03/2017 09:42:20,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:20,22/03/2017 09:47:37,J0533+0402,1.4548642856722165,0.07039737056551017,59.0,170,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:37,22/03/2017 09:50:57,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:57,22/03/2017 09:57:31,B0523+11,1.4221850534626992,0.19644204329971776,327.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624379155641063
22/03/2017 09:57:31,22/03/2017 10:07:05,J0740+41,2.011491962923465,0.7167485461523381,323.0,473,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876863190366258
22/03/2017 10:07:05,22/03/2017 10:15:51,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:51,22/03/2017 10:23:35,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2662634901109837
22/03/2017 10:23:35,22/03/2017 10:39:07,J0517+22,1.3839006527271704,0.38862664677740405,386.0,477,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:07,22/03/2017 10:47:23,J0622+3749,1.6675537444228539,0.6600912801231532,342.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:23,22/03/2017 10:58:21,J0605+37,1.5926129424448257,0.6457718232379019,365.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:21,22/03/2017 11:07:53,B0458+46,1.3180552705356499,0.8185889443385201,367.0,562,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.74171222207306
22/03/2017 11:07:53,22/03/2017 11:16:05,J0538+2817,1.476625428940753,0.493681703887056,365.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:05,22/03/2017 11:36:36,J0627+0649,1.6925060331513266,0.11923570698986471,362.0,1709,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9656800357991127
22/03/2017 11:36:36,22/03/2017 11:43:43,J1012+5307,2.672785151988384,0.9270733295670593,309.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:43,22/03/2017 12:49:31,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,6547.0,3889.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:31,22/03/2017 13:01:46,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:01:46,22/03/2017 13:10:34,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197088982668221
22/03/2017 13:15:34,22/03/2017 13:24:02,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,202.0,202.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5389349903528795
22/03/2017 15:42:02,22/03/2017 18:16:58,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,627.0,627.0,8580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:58,22/03/2017 16:08:01,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:01,22/03/2017 16:19:27,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:27,22/03/2017 16:37:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:36,22/03/2017 16:38:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393129712375455
22/03/2017 16:38:33,22/03/2017 18:18:34,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5994.0,5994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:34,22/03/2017 18:23:49,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124659965529803
22/03/2017 18:23:49,22/03/2017 18:26:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430917268875684
22/03/2017 18:26:02,22/03/2017 18:27:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559578053537756
22/03/2017 18:27:58,22/03/2017 18:29:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:52,22/03/2017 18:40:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:05,22/03/2017 18:43:06,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:06,22/03/2017 18:48:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:48:08,22/03/2017 18:53:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.102448678211455
22/03/2017 18:53:01,22/03/2017 18:58:13,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465093571923887
22/03/2017 18:58:13,22/03/2017 19:36:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2268.0,2268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:01,22/03/2017 20:04:30,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1703.0,1703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:30,22/03/2017 20:09:04,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:04,22/03/2017 21:21:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4332.0,4332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:16,22/03/2017 21:32:18,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:18,22/03/2017 21:35:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387302946073687
22/03/2017 21:35:05,22/03/2017 21:40:09,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:09,22/03/2017 21:45:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732872148503874
22/03/2017 21:45:12,22/03/2017 21:49:10,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206226361512604
22/03/2017 21:49:10,22/03/2017 22:08:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:40,22/03/2017 22:19:47,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:47,22/03/2017 22:26:34,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:34,22/03/2017 22:29:10,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14328698912355
22/03/2017 22:29:10,22/03/2017 22:44:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:00,22/03/2017 22:45:13,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218534681172323
22/03/2017 22:45:13,22/03/2017 22:53:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:14,22/03/2017 23:10:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524127601299418
22/03/2017 23:10:44,22/03/2017 23:23:47,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30267971759317
22/03/2017 23:23:47,23/03/2017 00:11:26,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2854.0,2854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:26,23/03/2017 00:19:15,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:15,23/03/2017 00:27:43,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,795.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0690289956473253
23/03/2017 00:27:43,23/03/2017 00:41:12,J1906+0722,5.002637234991347,0.12884311426430806,39.0,548,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:12,23/03/2017 01:22:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:22:16,23/03/2017 01:26:44,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,561.0,261.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2351625301727966
23/03/2017 01:26:44,23/03/2017 01:27:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8067100977914636
23/03/2017 01:27:57,23/03/2017 01:55:58,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1681.0,1681.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
