Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:55:30,1490165730000
Duration,  0 day, 18 hours, 55 minutes, 30 seconds,68130000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 18 hours, 39 minutes, 12 seconds,6.7152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014354909731395861
Relative integration time, 0.9856450902686041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:44,21/03/2017 15:32:32,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:32,21/03/2017 15:48:42,J1328-4357,3.5260328372680796,-0.7668583064554023,130.0,532,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:42,21/03/2017 16:01:02,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220106527569859
21/03/2017 16:01:02,21/03/2017 16:09:56,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:56,21/03/2017 16:14:45,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5575784818958605
21/03/2017 16:14:45,21/03/2017 16:55:12,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:12,21/03/2017 17:02:44,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:44,21/03/2017 17:04:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:34,21/03/2017 17:25:02,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:02,21/03/2017 18:03:51,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:51,21/03/2017 18:06:06,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825809000706933
21/03/2017 18:06:06,21/03/2017 18:07:18,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442617860524756
21/03/2017 18:07:18,21/03/2017 18:25:35,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:35,21/03/2017 18:41:42,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:42,21/03/2017 18:46:49,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:49,21/03/2017 18:48:43,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:43,21/03/2017 18:51:31,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2678673042777997
21/03/2017 18:51:31,21/03/2017 18:58:10,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303656341128524
21/03/2017 18:58:10,21/03/2017 19:51:53,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3221.0,3221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:53,21/03/2017 19:59:38,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:04:49,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:49,21/03/2017 20:08:31,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:31,21/03/2017 20:39:11,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,1830.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:11,21/03/2017 20:45:22,J1716-4005,4.523461452179434,-0.6994552421471609,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:22,21/03/2017 21:26:48,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:48,21/03/2017 21:30:49,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:49,21/03/2017 21:53:33,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:33,21/03/2017 22:08:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:15,21/03/2017 22:09:15,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0869386037913054
21/03/2017 22:09:15,21/03/2017 22:41:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:27,21/03/2017 22:48:11,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:11,21/03/2017 23:02:32,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,860.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:32,21/03/2017 23:07:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:56,21/03/2017 23:10:48,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:48,21/03/2017 23:18:26,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345979014910933
21/03/2017 23:18:26,21/03/2017 23:46:27,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:27,21/03/2017 23:48:46,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,996.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2985350777621636
21/03/2017 23:48:46,21/03/2017 23:57:17,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01307713323088
21/03/2017 23:57:17,22/03/2017 00:19:21,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:21,22/03/2017 00:32:02,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:02,22/03/2017 00:44:43,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1058.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.459707781022322
22/03/2017 00:44:43,22/03/2017 00:51:47,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:47,22/03/2017 00:55:53,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399710296153658
22/03/2017 00:55:53,22/03/2017 00:58:23,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341491444351214
22/03/2017 00:58:23,22/03/2017 01:07:15,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:15,22/03/2017 01:12:17,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:17,22/03/2017 01:14:07,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:07,22/03/2017 01:16:04,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570808656151054
22/03/2017 01:16:04,22/03/2017 01:45:35,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:35,22/03/2017 02:02:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1135.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:42,22/03/2017 02:09:17,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:17,22/03/2017 02:23:59,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:59,22/03/2017 02:27:41,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040085772164792
22/03/2017 02:27:41,22/03/2017 02:31:09,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.876234624448577
22/03/2017 02:31:09,22/03/2017 02:35:33,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4445589769348497
22/03/2017 02:35:33,22/03/2017 02:43:39,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:39,22/03/2017 04:33:35,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6585.0,6585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:35,22/03/2017 04:38:00,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:00,22/03/2017 04:59:01,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:01,22/03/2017 05:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:14,22/03/2017 05:10:28,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:28,22/03/2017 05:13:36,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:36,22/03/2017 05:24:57,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:57,22/03/2017 05:31:09,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,358.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:09,22/03/2017 05:34:03,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:03,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,3450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:40:49,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554306527348262
22/03/2017 06:40:49,22/03/2017 06:44:31,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,385.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:31,22/03/2017 06:47:44,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:44,22/03/2017 06:49:49,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,390.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0947018277513592
22/03/2017 06:49:49,22/03/2017 06:53:38,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860760634619761
22/03/2017 06:53:38,22/03/2017 06:54:10,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433241858679804
22/03/2017 06:54:10,22/03/2017 06:56:42,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:42,22/03/2017 07:01:46,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:46,22/03/2017 07:19:49,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:49,22/03/2017 07:22:41,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336770600642417
22/03/2017 07:22:41,22/03/2017 07:27:42,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:42,22/03/2017 07:30:31,J0134-2937,0.4115100222105625,-0.5168263648055116,119.0,136,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.705918193221938
22/03/2017 07:30:31,22/03/2017 07:55:30,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
